Date,CR
1996-04,5.405405405405405
1996-05,2.7027027027027026
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,7.894736842105263
1997-01,10.81081081081081
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,7.6923076923076925
1997-05,10.526315789473683
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,7.6923076923076925
1997-09,7.5
1997-10,7.5
1997-11,7.5
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,2.380952380952381
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.761904761904762
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,10.869565217391305
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,4.0
2001-05,2.0
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.9230769230769231
2002-01,-3.8461538461538463
2002-02,-3.8461538461538463
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,8.0
2003-02,8.0
2003-03,7.8431372549019605
2003-04,7.8431372549019605
2003-05,7.8431372549019605
2003-06,7.6923076923076925
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,9.433962264150944
2003-10,9.433962264150944
2003-11,9.433962264150944
2003-12,11.320754716981133
2004-01,9.25925925925926
2004-02,11.11111111111111
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,8.928571428571429
2004-07,7.017543859649122
2004-08,7.017543859649122
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,8.620689655172415
2004-12,6.779661016949152
2005-01,8.47457627118644
2005-02,6.666666666666667
