Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7735849056603774
1996-07,-5.555555555555555
1996-08,-5.660377358490567
1996-09,-5.660377358490567
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-3.8461538461538463
1997-01,-1.9230769230769231
1997-02,0.0
1997-03,-1.9230769230769231
1997-04,-3.8461538461538463
1997-05,-1.9230769230769231
1997-06,0.0
1997-07,1.9607843137254901
1997-08,4.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,4.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,-1.9230769230769231
1998-08,0.0
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,0.0
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,3.9215686274509802
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,5.660377358490567
2000-03,7.6923076923076925
2000-04,3.7735849056603774
2000-05,5.660377358490567
2000-06,3.7037037037037033
2000-07,7.547169811320755
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,7.2727272727272725
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,5.263157894736842
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,1.694915254237288
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,5.0
2002-10,6.779661016949152
2002-11,6.779661016949152
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,11.666666666666666
2003-05,9.836065573770492
2003-06,11.475409836065573
2003-07,11.29032258064516
2003-08,12.903225806451612
2003-09,12.698412698412698
2003-10,12.698412698412698
2003-11,14.285714285714285
2003-12,14.0625
2004-01,14.0625
2004-02,13.846153846153847
2004-03,13.846153846153847
2004-04,11.940298507462686
2004-05,10.44776119402985
2004-06,8.823529411764707
2004-07,7.246376811594203
2004-08,4.285714285714286
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,2.7777777777777777
2004-12,1.36986301369863
2005-01,2.73972602739726
2005-02,1.3513513513513513
2005-03,1.3513513513513513
2005-04,0.0
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,6.8493150684931505
2005-11,6.756756756756757
2005-12,6.756756756756757
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.578947368421052
2006-06,6.578947368421052
2006-07,7.894736842105263
2006-08,7.792207792207792
2006-09,6.41025641025641
2006-10,6.41025641025641
2006-11,5.063291139240507
2006-12,6.329113924050633
2007-01,6.329113924050633
2007-02,6.329113924050633
2007-03,6.25
2007-04,6.25
2007-05,4.938271604938271
2007-06,4.938271604938271
2007-07,3.6585365853658534
2007-08,1.2048192771084338
2007-09,1.2048192771084338
2007-10,0.0
2007-11,0.0
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,-2.380952380952381
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-3.5294117647058822
2008-07,-3.5294117647058822
2008-08,-2.380952380952381
2008-09,-3.571428571428571
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.4691358024691357
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,2.4691358024691357
2010-02,2.4691358024691357
2010-03,2.4691358024691357
2010-04,2.4691358024691357
2010-05,1.2195121951219512
2010-06,1.2195121951219512
2010-07,1.2195121951219512
2010-08,1.2195121951219512
2010-09,1.2048192771084338
2010-10,-1.1904761904761905
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,-1.2048192771084338
2011-07,0.0
2011-08,0.0
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,0.0
2012-08,0.0
2012-09,-1.2048192771084338
2012-10,-1.2048192771084338
2012-11,0.0
2012-12,1.2048192771084338
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,2.4096385542168677
2013-04,3.614457831325301
2013-05,2.380952380952381
2013-06,1.1904761904761905
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2048192771084338
2013-12,1.1904761904761905
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.1764705882352942
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,6.024096385542169
2014-10,6.024096385542169
2014-11,3.571428571428571
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.1627906976744187
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1494252873563218
2015-09,1.1363636363636365
2015-10,2.272727272727273
2015-11,3.4482758620689653
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,7.0588235294117645
2016-04,8.235294117647058
2016-05,8.13953488372093
2016-06,9.30232558139535
2016-07,8.045977011494253
2016-08,6.8181818181818175
2016-09,5.617977528089887
2016-10,5.555555555555555
2016-11,7.777777777777778
2016-12,8.88888888888889
2017-01,10.0
2017-02,10.0
2017-03,9.89010989010989
2017-04,8.695652173913043
2017-05,7.526881720430108
2017-06,6.382978723404255
2017-07,6.382978723404255
2017-08,6.382978723404255
2017-09,5.319148936170213
predictions,7.009021337163424
