Date,CR
1996-04,-4.225352112676056
1996-05,-4.225352112676056
1996-06,-2.857142857142857
1996-07,-4.225352112676056
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-2.857142857142857
1997-01,0.0
1997-02,0.0
1997-03,2.941176470588235
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,2.941176470588235
1998-01,0.0
1998-02,0.0
1998-03,-1.4285714285714286
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,2.898550724637681
1998-07,1.4492753623188406
1998-08,1.4285714285714286
1998-09,0.0
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,2.857142857142857
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.225352112676056
1999-07,5.714285714285714
1999-08,5.633802816901409
1999-09,8.571428571428571
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,9.722222222222223
2000-02,9.722222222222223
2000-03,11.11111111111111
2000-04,9.58904109589041
2000-05,10.95890410958904
2000-06,10.81081081081081
2000-07,12.162162162162163
2000-08,13.333333333333334
2000-09,13.157894736842104
2000-10,15.789473684210526
2000-11,15.584415584415584
2000-12,16.883116883116884
2001-01,15.18987341772152
2001-02,16.455696202531644
2001-03,17.5
2001-04,18.75
2001-05,19.753086419753085
2001-06,19.51219512195122
2001-07,20.481927710843372
2001-08,18.823529411764707
2001-09,19.767441860465116
2001-10,18.181818181818183
2001-11,20.224719101123593
2001-12,22.22222222222222
2002-01,23.076923076923077
2002-02,22.82608695652174
2002-03,22.340425531914892
2002-04,22.105263157894736
2002-05,20.618556701030926
2002-06,20.408163265306122
2002-07,20.0
2002-08,18.81188118811881
2002-09,17.475728155339805
2002-10,16.346153846153847
2002-11,14.018691588785046
2002-12,11.818181818181818
2003-01,10.714285714285714
2003-02,11.504424778761061
2003-03,11.304347826086957
2003-04,12.068965517241379
2003-05,11.965811965811966
2003-06,11.864406779661017
2003-07,10.833333333333334
2003-08,11.666666666666666
2003-09,12.396694214876034
2003-10,13.223140495867769
2003-11,13.934426229508196
2003-12,14.634146341463413
2004-01,15.32258064516129
2004-02,14.285714285714285
2004-03,14.0625
2004-04,13.076923076923078
2004-05,13.740458015267176
2004-06,14.393939393939394
2004-07,14.285714285714285
2004-08,14.925373134328357
2004-09,13.23529411764706
2004-10,12.408759124087592
2004-11,10.79136690647482
2004-12,9.219858156028367
2005-01,6.993006993006993
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,2.7210884353741496
2005-05,2.013422818791946
2005-06,0.6622516556291391
2005-07,0.6578947368421052
2005-08,-0.6493506493506493
2005-09,0.0
2005-10,0.0
2005-11,0.6493506493506493
2005-12,0.6493506493506493
2006-01,1.3071895424836601
2006-02,1.9736842105263157
2006-03,1.9736842105263157
2006-04,2.6490066225165565
2006-05,1.9736842105263157
2006-06,2.631578947368421
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.6451612903225806
2007-04,-0.6451612903225806
2007-05,-0.6451612903225806
2007-06,-1.9230769230769231
2007-07,-3.205128205128205
2007-08,-3.8461538461538463
2007-09,-4.487179487179487
2007-10,-5.128205128205128
2007-11,-5.161290322580645
2007-12,-5.806451612903226
2008-01,-6.451612903225806
2008-02,-7.096774193548387
2008-03,-7.142857142857142
2008-04,-8.441558441558442
2008-05,-9.090909090909092
2008-06,-8.49673202614379
2008-07,-7.9470198675496695
2008-08,-7.333333333333333
2008-09,-6.0402684563758395
2008-10,-5.405405405405405
2008-11,-4.081632653061225
2008-12,-2.73972602739726
2009-01,-2.0689655172413794
2009-02,-1.3888888888888888
2009-03,-1.3986013986013985
2009-04,-0.7092198581560284
2009-05,0.0
2009-06,0.7142857142857143
2009-07,1.4388489208633095
2009-08,2.158273381294964
2009-09,1.4285714285714286
2009-10,0.7142857142857143
2009-11,-1.4184397163120568
2009-12,-2.8169014084507045
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-2.127659574468085
2010-04,-1.4285714285714286
2010-05,-2.142857142857143
2010-06,-2.8368794326241136
2010-07,-2.8368794326241136
2010-08,-4.225352112676056
2010-09,-4.929577464788732
2010-10,-4.964539007092199
2010-11,-2.877697841726619
2010-12,-2.1739130434782608
2011-01,-2.898550724637681
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-2.898550724637681
2011-05,-2.9197080291970803
2011-06,-4.37956204379562
2011-07,-5.109489051094891
2011-08,-5.147058823529411
2011-09,-4.444444444444445
2011-10,-2.9850746268656714
2011-11,-2.2222222222222223
2011-12,-1.4814814814814816
2012-01,0.0
2012-02,0.7407407407407408
2012-03,2.2222222222222223
2012-04,4.477611940298507
2012-05,6.7669172932330826
2012-06,9.16030534351145
2012-07,10.0
2012-08,11.627906976744185
2012-09,10.852713178294573
2012-10,10.0
2012-11,7.575757575757576
2012-12,6.7669172932330826
2013-01,5.223880597014925
2013-02,3.6764705882352944
2013-03,2.1739130434782608
2013-04,0.7142857142857143
2013-05,-0.7042253521126761
2013-06,-0.6993006993006993
2013-07,-0.6993006993006993
2013-08,-0.6944444444444444
2013-09,0.0
2013-10,0.6993006993006993
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,0.7092198581560284
2014-02,-0.7092198581560284
2014-03,-1.4184397163120568
2014-04,-0.7092198581560284
2014-05,0.0
2014-06,0.7042253521126761
2014-07,1.4084507042253522
2014-08,1.3986013986013985
2014-09,1.3986013986013985
2014-10,1.3888888888888888
2014-11,2.083333333333333
2014-12,2.7777777777777777
2015-01,4.929577464788732
2015-02,6.428571428571428
2015-03,6.474820143884892
2015-04,5.0
2015-05,4.25531914893617
2015-06,2.797202797202797
2015-07,1.3888888888888888
2015-08,0.0
2015-09,-0.6896551724137931
2015-10,-0.684931506849315
2015-11,-1.3605442176870748
2015-12,-2.7027027027027026
2016-01,-3.3557046979865772
2016-02,-2.684563758389262
2016-03,-1.3513513513513513
2016-04,0.6802721088435374
2016-05,1.3605442176870748
2016-06,1.3605442176870748
2016-07,2.73972602739726
2016-08,5.517241379310345
2016-09,7.638888888888889
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,7.638888888888889
2017-01,8.333333333333332
2017-02,8.96551724137931
2017-03,8.904109589041095
2017-04,7.4324324324324325
2017-05,6.7114093959731544
2017-06,7.38255033557047
2017-07,7.333333333333333
2017-08,5.88235294117647
2017-09,4.516129032258064
predictions,5.280980826703833
