Date,CR
2016-11,-2.4390243902439024
2016-12,0.0
2017-01,0.0
2017-02,2.4390243902439024
2017-03,2.4390243902439024
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,2.4390243902439024
2017-09,4.878048780487805
predictions,4.245008590379668
