Date,CR
1996-04,3.6036036036036037
1996-05,3.6036036036036037
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,4.504504504504505
1996-09,2.6785714285714284
1996-10,3.571428571428571
1996-11,1.7699115044247788
1996-12,1.7699115044247788
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.8695652173913043
1997-05,-0.8695652173913043
1997-06,-1.7241379310344827
1997-07,-0.8620689655172413
1997-08,-0.8620689655172413
1997-09,1.7391304347826086
1997-10,0.8620689655172413
1997-11,2.608695652173913
1997-12,3.4782608695652173
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,6.140350877192982
1998-04,6.140350877192982
1998-05,7.017543859649122
1998-06,7.894736842105263
1998-07,7.82608695652174
1998-08,8.695652173913043
1998-09,6.837606837606838
1998-10,7.6923076923076925
1998-11,6.779661016949152
1998-12,7.563025210084033
1999-01,7.5
1999-02,7.5
1999-03,7.43801652892562
1999-04,8.264462809917356
1999-05,8.19672131147541
1999-06,7.317073170731707
1999-07,7.258064516129033
1999-08,6.4
1999-09,7.199999999999999
1999-10,6.349206349206349
1999-11,7.142857142857142
1999-12,5.46875
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,3.8461538461538463
2000-04,3.0534351145038165
2000-05,2.272727272727273
2000-06,1.5151515151515151
2000-07,0.7518796992481203
2000-08,0.7518796992481203
2000-09,0.0
2000-10,0.7462686567164178
2000-11,0.0
2000-12,0.0
2001-01,-0.7407407407407408
2001-02,-0.7407407407407408
2001-03,-1.4814814814814816
2001-04,-1.4814814814814816
2001-05,-1.4814814814814816
2001-06,-0.7462686567164178
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.7407407407407408
2001-12,1.4814814814814816
2002-01,2.2388059701492535
2002-02,2.2388059701492535
2002-03,3.007518796992481
2002-04,3.007518796992481
2002-05,3.007518796992481
2002-06,3.7593984962406015
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,2.9629629629629632
2002-11,2.2058823529411766
2002-12,1.4598540145985401
2003-01,2.18978102189781
2003-02,3.64963503649635
2003-03,5.109489051094891
2003-04,5.839416058394161
2003-05,6.569343065693431
2003-06,6.521739130434782
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,7.971014492753622
2003-10,7.194244604316546
2003-11,7.913669064748201
2003-12,8.633093525179856
2004-01,8.571428571428571
2004-02,7.746478873239436
2004-03,6.944444444444445
2004-04,6.896551724137931
2004-05,7.534246575342466
2004-06,8.16326530612245
2004-07,8.783783783783784
2004-08,8.783783783783784
2004-09,8.053691275167784
2004-10,8.724832214765101
2004-11,8.0
2004-12,7.28476821192053
2005-01,6.578947368421052
2005-02,5.88235294117647
2005-03,5.844155844155844
2005-04,5.161290322580645
2005-05,3.821656050955414
2005-06,2.515723270440252
2005-07,1.8633540372670807
2005-08,1.8633540372670807
2005-09,2.484472049689441
2005-10,3.0864197530864197
2005-11,3.0864197530864197
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.067484662576687
2006-04,3.6809815950920246
2006-05,3.6809815950920246
2006-06,4.294478527607362
2006-07,4.2682926829268295
2006-08,4.2682926829268295
2006-09,4.242424242424243
2006-10,3.592814371257485
2006-11,3.592814371257485
2006-12,2.976190476190476
2007-01,2.976190476190476
2007-02,1.7857142857142856
2007-03,1.1904761904761905
2007-04,-0.591715976331361
2007-05,-1.7751479289940828
2007-06,-2.941176470588235
2007-07,-4.678362573099415
2007-08,-4.678362573099415
2007-09,-5.813953488372093
2007-10,-6.9364161849710975
2007-11,-6.9364161849710975
2007-12,-7.514450867052023
2008-01,-7.514450867052023
2008-02,-7.017543859649122
2008-03,-6.470588235294119
2008-04,-5.952380952380952
2008-05,-5.421686746987952
2008-06,-5.454545454545454
2008-07,-4.9079754601226995
2008-08,-5.521472392638037
2008-09,-5.555555555555555
2008-10,-4.968944099378882
2008-11,-5.590062111801243
2008-12,-5.0
2009-01,-5.0
2009-02,-4.40251572327044
2009-03,-5.031446540880504
2009-04,-5.063291139240507
2009-05,-4.45859872611465
2009-06,-4.487179487179487
2009-07,-4.516129032258064
2009-08,-4.545454545454546
2009-09,-3.9215686274509802
2009-10,-4.57516339869281
2009-11,-4.605263157894736
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.921052631578947
2010-03,-5.960264900662252
2010-04,-4.666666666666667
2010-05,-4.666666666666667
2010-06,-4.026845637583892
2010-07,-4.054054054054054
2010-08,-4.081632653061225
2010-09,-4.761904761904762
2010-10,-4.10958904109589
2010-11,-2.7586206896551726
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-1.3986013986013985
2011-03,0.0
2011-04,-0.6993006993006993
2011-05,-0.6993006993006993
2011-06,-0.6993006993006993
2011-07,0.7042253521126761
2011-08,2.127659574468085
2011-09,3.571428571428571
2011-10,4.285714285714286
2011-11,3.546099290780142
2011-12,3.546099290780142
2012-01,3.546099290780142
2012-02,3.546099290780142
2012-03,2.8169014084507045
2012-04,2.8169014084507045
2012-05,2.8169014084507045
2012-06,3.5211267605633805
2012-07,3.4965034965034967
2012-08,3.4722222222222223
2012-09,2.7586206896551726
2012-10,2.054794520547945
2012-11,2.054794520547945
2012-12,2.73972602739726
2013-01,3.4246575342465753
2013-02,3.4246575342465753
2013-03,4.10958904109589
2013-04,4.794520547945205
2013-05,5.47945205479452
2013-06,4.761904761904762
2013-07,4.72972972972973
2013-08,4.026845637583892
2013-09,4.697986577181208
2013-10,5.369127516778524
2013-11,6.0402684563758395
2013-12,6.666666666666667
2014-01,6.622516556291391
2014-02,7.28476821192053
2014-03,7.236842105263158
2014-04,7.8431372549019605
2014-05,7.792207792207792
2014-06,8.441558441558442
2014-07,9.032258064516128
2014-08,9.67741935483871
2014-09,9.615384615384617
2014-10,9.554140127388536
2014-11,9.49367088607595
2014-12,9.375
2015-01,9.316770186335404
2015-02,9.25925925925926
2015-03,9.815950920245399
2015-04,9.696969696969697
2015-05,10.240963855421686
2015-06,10.778443113772456
2015-07,11.242603550295858
2015-08,12.352941176470589
2015-09,13.450292397660817
2015-10,14.534883720930234
2015-11,15.028901734104046
2015-12,14.857142857142858
2016-01,15.340909090909092
2016-02,15.819209039548024
2016-03,15.64245810055866
2016-04,15.469613259668508
2016-05,15.300546448087433
2016-06,14.594594594594595
2016-07,12.76595744680851
2016-08,12.041884816753926
2016-09,10.824742268041238
2016-10,9.644670050761421
2016-11,8.542713567839195
2016-12,7.462686567164178
2017-01,7.389162561576355
2017-02,7.317073170731707
2017-03,7.246376811594203
2017-04,7.177033492822966
2017-05,6.6350710900473935
2017-06,7.0754716981132075
2017-07,7.547169811320755
2017-08,7.009345794392523
2017-09,6.511627906976744
predictions,7.407122088712708
