Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-3.1746031746031744
1996-07,0.0
1996-08,1.6129032258064515
1996-09,3.225806451612903
1996-10,6.557377049180328
1996-11,9.836065573770492
1996-12,13.114754098360656
1997-01,16.666666666666664
1997-02,20.0
1997-03,21.666666666666668
1997-04,23.333333333333332
1997-05,21.666666666666668
1997-06,18.0327868852459
1997-07,16.129032258064516
1997-08,12.698412698412698
1997-09,10.9375
1997-10,9.230769230769232
1997-11,5.970149253731343
1997-12,4.3478260869565215
1998-01,2.857142857142857
1998-02,1.3888888888888888
1998-03,1.36986301369863
1998-04,1.3513513513513513
1998-05,2.73972602739726
1998-06,4.166666666666666
1998-07,5.555555555555555
1998-08,8.450704225352112
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.8493150684931505
1999-03,6.756756756756757
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,4.0
1999-07,2.631578947368421
1999-08,1.2987012987012987
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.282051282051282
2000-01,-2.564102564102564
2000-02,-3.8461538461538463
2000-03,-5.063291139240507
2000-04,-5.063291139240507
2000-05,-5.063291139240507
2000-06,-3.8461538461538463
2000-07,-3.8461538461538463
2000-08,-3.8461538461538463
2000-09,-2.5974025974025974
2000-10,-2.5974025974025974
2000-11,-2.5974025974025974
2000-12,-2.5974025974025974
2001-01,-1.3157894736842104
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.3333333333333335
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,5.333333333333334
2002-06,5.333333333333334
2002-07,5.263157894736842
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,1.282051282051282
2002-12,1.282051282051282
2003-01,1.282051282051282
2003-02,1.282051282051282
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,1.2658227848101267
