Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,4.444444444444445
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,6.382978723404255
1998-08,6.25
1998-09,6.25
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,6.0
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,3.7735849056603774
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,5.454545454545454
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,0.0
2002-06,0.0
2002-07,-1.7241379310344827
2002-08,-1.7241379310344827
2002-09,0.0
2002-10,0.0
2002-11,-1.7241379310344827
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.7241379310344827
2003-04,1.7241379310344827
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,7.017543859649122
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,3.389830508474576
2004-04,3.389830508474576
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,5.0
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.557377049180328
2004-12,8.333333333333332
2005-01,10.0
2005-02,8.19672131147541
2005-03,9.836065573770492
2005-04,11.475409836065573
2005-05,11.29032258064516
2005-06,12.903225806451612
2005-07,12.903225806451612
2005-08,11.11111111111111
2005-09,9.375
2005-10,9.375
2005-11,6.153846153846154
2005-12,6.153846153846154
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,2.9850746268656714
2006-04,1.4705882352941175
2006-05,0.0
2006-06,-1.4285714285714286
2006-07,-1.4285714285714286
2006-08,-1.4285714285714286
2006-09,0.0
2006-10,1.4285714285714286
2006-11,2.898550724637681
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,4.3478260869565215
2007-04,2.898550724637681
2007-05,2.898550724637681
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,2.898550724637681
2007-09,1.4285714285714286
2007-10,0.0
2007-11,-1.4084507042253522
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,0.0
2008-07,1.4084507042253522
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4285714285714286
2008-12,2.857142857142857
2009-01,2.857142857142857
2009-02,2.857142857142857
2009-03,4.285714285714286
2009-04,4.285714285714286
2009-05,5.714285714285714
2009-06,4.225352112676056
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,4.225352112676056
2009-12,2.7777777777777777
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,1.36986301369863
2010-04,1.36986301369863
2010-05,0.0
2010-06,1.3513513513513513
2010-07,1.3513513513513513
2010-08,2.7027027027027026
2010-09,2.7027027027027026
2010-10,4.054054054054054
2010-11,4.054054054054054
2010-12,5.405405405405405
2011-01,4.054054054054054
2011-02,5.405405405405405
2011-03,6.756756756756757
2011-04,8.108108108108109
2011-05,8.108108108108109
2011-06,8.0
2011-07,8.0
2011-08,6.578947368421052
2011-09,7.894736842105263
2011-10,5.194805194805195
2011-11,5.194805194805195
2011-12,3.8461538461538463
2012-01,6.493506493506493
2012-02,5.128205128205128
2012-03,2.5316455696202533
2012-04,2.5
2012-05,2.5
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,2.4691358024691357
2012-09,0.0
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,3.7037037037037033
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,1.2195121951219512
2013-07,0.0
2013-08,-1.2048192771084338
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.1904761904761905
2014-01,-1.1904761904761905
2014-02,-1.1904761904761905
2014-03,-1.1904761904761905
2014-04,-1.1904761904761905
2014-05,0.0
2014-06,1.2048192771084338
2014-07,3.6585365853658534
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4096385542168677
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,1.2048192771084338
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,-1.1764705882352942
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.1764705882352942
2016-03,-1.1764705882352942
2016-04,0.0
2016-05,1.1904761904761905
