Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,8.51063829787234
1998-05,10.638297872340425
1998-06,12.76595744680851
1998-07,10.416666666666668
1998-08,14.893617021276595
1998-09,12.5
1998-10,14.583333333333334
1998-11,14.285714285714285
1998-12,16.3265306122449
1999-01,18.367346938775512
1999-02,18.0
1999-03,17.647058823529413
1999-04,19.607843137254903
1999-05,17.307692307692307
1999-06,16.9811320754717
1999-07,16.9811320754717
1999-08,16.666666666666664
1999-09,18.51851851851852
1999-10,16.363636363636363
1999-11,16.071428571428573
1999-12,14.035087719298245
2000-01,13.793103448275861
2000-02,11.864406779661017
2000-03,11.666666666666666
2000-04,9.836065573770492
2000-05,9.836065573770492
2000-06,9.67741935483871
2000-07,8.064516129032258
2000-08,7.936507936507936
2000-09,6.25
2000-10,6.25
2000-11,4.615384615384616
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,5.970149253731343
2001-08,4.411764705882353
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,7.246376811594203
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,4.166666666666666
2002-12,4.10958904109589
2003-01,2.7027027027027026
2003-02,5.47945205479452
2003-03,6.8493150684931505
2003-04,8.21917808219178
2003-05,8.108108108108109
2003-06,10.81081081081081
2003-07,13.513513513513514
2003-08,14.864864864864865
2003-09,17.56756756756757
2003-10,20.27027027027027
2003-11,20.0
2003-12,19.736842105263158
2004-01,21.052631578947366
2004-02,22.07792207792208
2004-03,23.076923076923077
2004-04,22.78481012658228
2004-05,25.0
2004-06,24.390243902439025
2004-07,23.809523809523807
2004-08,24.705882352941178
2004-09,24.137931034482758
2004-10,24.719101123595504
2004-11,24.444444444444443
2004-12,25.274725274725274
2005-01,26.08695652173913
2005-02,25.53191489361702
2005-03,23.958333333333336
2005-04,23.711340206185564
2005-05,21.0
2005-06,19.607843137254903
2005-07,18.269230769230766
2005-08,17.92452830188679
2005-09,16.666666666666664
2005-10,13.513513513513514
2005-11,12.5
2005-12,10.526315789473683
2006-01,7.758620689655173
2006-02,5.932203389830509
2006-03,4.201680672268908
2006-04,3.3333333333333335
2006-05,2.479338842975207
2006-06,0.819672131147541
2006-07,-0.8130081300813009
2006-08,-3.2
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-3.968253968253968
2006-12,-4.761904761904762
2007-01,-3.2
2007-02,-4.0
2007-03,-3.225806451612903
2007-04,-2.4193548387096775
2007-05,-3.225806451612903
2007-06,-2.4390243902439024
2007-07,-2.459016393442623
2007-08,-2.479338842975207
2007-09,-2.5
2007-10,-3.3333333333333335
2007-11,-4.958677685950414
2007-12,-5.0
2008-01,-7.43801652892562
2008-02,-7.5
2008-03,-8.333333333333332
2008-04,-9.917355371900827
2008-05,-10.0
2008-06,-11.666666666666666
2008-07,-12.605042016806722
2008-08,-12.711864406779661
2008-09,-13.675213675213676
2008-10,-13.793103448275861
2008-11,-13.91304347826087
2008-12,-14.035087719298245
2009-01,-13.392857142857142
2009-02,-13.513513513513514
2009-03,-12.727272727272727
2009-04,-13.761467889908257
2009-05,-13.88888888888889
2009-06,-11.320754716981133
2009-07,-9.615384615384617
2009-08,-8.737864077669903
2009-09,-6.9306930693069315
2009-10,-7.000000000000001
2009-11,-7.07070707070707
2009-12,-6.122448979591836
2010-01,-5.154639175257731
2010-02,-4.166666666666666
2010-03,-5.208333333333334
2010-04,-4.25531914893617
2010-05,-4.301075268817205
2010-06,-8.51063829787234
2010-07,-10.638297872340425
2010-08,-13.829787234042554
2010-09,-15.957446808510639
2010-10,-17.20430107526882
2010-11,-17.391304347826086
2010-12,-17.391304347826086
2011-01,-18.478260869565215
2011-02,-18.478260869565215
2011-03,-17.582417582417584
2011-04,-17.77777777777778
2011-05,-15.730337078651685
2011-06,-11.627906976744185
2011-07,-7.142857142857142
2011-08,-1.2345679012345678
2011-09,2.5316455696202533
2011-10,5.194805194805195
2011-11,7.894736842105263
2011-12,9.210526315789473
2012-01,13.333333333333334
2012-02,14.666666666666666
2012-03,13.333333333333334
2012-04,14.864864864864865
2012-05,13.333333333333334
2012-06,11.842105263157894
2012-07,7.6923076923076925
2012-08,5.0
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,0.0
2013-02,-1.1627906976744187
2013-03,0.0
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,2.380952380952381
2013-08,4.761904761904762
2013-09,8.433734939759036
2013-10,7.142857142857142
2013-11,4.705882352941177
2013-12,3.5294117647058822
2014-01,2.3529411764705883
2014-02,1.1764705882352942
2014-03,2.3529411764705883
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,1.1627906976744187
2014-08,0.0
2014-09,-1.1111111111111112
2014-10,1.1111111111111112
2014-11,3.3707865168539324
2014-12,6.8181818181818175
2015-01,8.045977011494253
2015-02,8.13953488372093
2015-03,8.045977011494253
2015-04,9.195402298850574
2015-05,10.344827586206897
2015-06,12.643678160919542
2015-07,13.793103448275861
2015-08,13.636363636363635
2015-09,13.48314606741573
2015-10,12.087912087912088
2015-11,11.956521739130435
2015-12,9.574468085106384
2016-01,8.51063829787234
2016-02,10.75268817204301
2016-03,9.574468085106384
2016-04,9.473684210526317
2016-05,9.375
2016-06,6.122448979591836
2016-07,5.05050505050505
2016-08,5.0
2016-09,4.9504950495049505
2016-10,3.9215686274509802
2016-11,3.8834951456310676
2016-12,6.796116504854369
2017-01,10.784313725490197
2017-02,12.62135922330097
2017-03,15.53398058252427
2017-04,15.384615384615385
2017-05,15.238095238095239
2017-06,18.269230769230766
2017-07,19.230769230769234
2017-08,18.095238095238095
2017-09,16.9811320754717
predictions,18.644727400982063
