Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.3157894736842104
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.666666666666667
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,0.0
1999-01,1.3157894736842104
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.5974025974025974
2000-07,-2.5974025974025974
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,-1.2987012987012987
2000-11,-1.2987012987012987
2000-12,-1.2987012987012987
2001-01,-1.2987012987012987
2001-02,-1.3157894736842104
2001-03,-1.3157894736842104
2001-04,-1.3157894736842104
2001-05,-1.3157894736842104
2001-06,1.3333333333333335
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.3157894736842104
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,2.666666666666667
2002-06,1.3157894736842104
2002-07,1.3333333333333335
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,4.0
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,6.578947368421052
2003-05,5.194805194805195
2003-06,6.493506493506493
2003-07,7.894736842105263
2003-08,9.210526315789473
2003-09,7.792207792207792
2003-10,6.493506493506493
2003-11,6.41025641025641
2003-12,6.41025641025641
2004-01,7.6923076923076925
2004-02,3.75
2004-03,3.75
2004-04,2.4691358024691357
2004-05,3.7037037037037033
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,2.4096385542168677
2004-09,2.4096385542168677
2004-10,3.6585365853658534
2004-11,1.2048192771084338
2004-12,2.4096385542168677
2005-01,1.1904761904761905
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,4.819277108433735
2005-05,4.761904761904762
2005-06,5.952380952380952
2005-07,5.952380952380952
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,8.235294117647058
2005-11,9.523809523809524
2005-12,9.411764705882353
2006-01,9.411764705882353
2006-02,9.30232558139535
2006-03,9.30232558139535
2006-04,9.195402298850574
2006-05,7.954545454545454
2006-06,7.865168539325842
2006-07,7.865168539325842
2006-08,7.777777777777778
2006-09,8.88888888888889
2006-10,7.608695652173914
2006-11,7.608695652173914
2006-12,7.526881720430108
2007-01,7.526881720430108
2007-02,5.319148936170213
2007-03,5.319148936170213
2007-04,3.1578947368421053
2007-05,2.1052631578947367
2007-06,1.0416666666666665
2007-07,0.0
2007-08,-1.0309278350515463
2007-09,-2.0408163265306123
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-4.0
2008-01,-4.0
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-2.0408163265306123
2008-05,-1.0309278350515463
2008-06,-1.0309278350515463
2008-07,-1.0416666666666665
2008-08,-1.0416666666666665
2008-09,-1.0416666666666665
2008-10,-1.0416666666666665
2008-11,-1.0416666666666665
2008-12,0.0
2009-01,0.0
2009-02,1.0416666666666665
2009-03,1.0416666666666665
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,1.0416666666666665
2009-07,2.1052631578947367
2009-08,1.0526315789473684
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-3.0927835051546393
2010-03,-2.0618556701030926
2010-04,-3.061224489795918
2010-05,-2.0408163265306123
2010-06,-1.0309278350515463
2010-07,0.0
2010-08,1.0416666666666665
2010-09,2.1052631578947367
2010-10,2.1052631578947367
2010-11,2.1052631578947367
2010-12,3.1914893617021276
2011-01,3.1914893617021276
2011-02,3.1914893617021276
2011-03,2.1052631578947367
2011-04,2.1052631578947367
2011-05,1.0416666666666665
2011-06,2.083333333333333
2011-07,1.0309278350515463
2011-08,1.0309278350515463
2011-09,2.0618556701030926
2011-10,1.0309278350515463
2011-11,2.0618556701030926
2011-12,2.0618556701030926
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,2.0618556701030926
2012-04,1.0309278350515463
2012-05,2.0618556701030926
2012-06,1.0204081632653061
2012-07,2.0408163265306123
2012-08,3.061224489795918
2012-09,2.0202020202020203
2012-10,4.081632653061225
2012-11,4.040404040404041
2012-12,4.040404040404041
2013-01,5.05050505050505
2013-02,5.05050505050505
2013-03,6.0606060606060606
2013-04,7.142857142857142
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,6.0
2013-08,4.9504950495049505
2013-09,4.9504950495049505
2013-10,3.9215686274509802
2013-11,2.912621359223301
2013-12,3.8834951456310676
2014-01,2.8846153846153846
2014-02,2.8846153846153846
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,3.8095238095238098
2014-06,4.761904761904762
2014-07,4.716981132075472
2014-08,5.660377358490567
2014-09,6.60377358490566
2014-10,8.49056603773585
2014-11,9.433962264150944
2014-12,10.2803738317757
2015-01,11.214953271028037
2015-02,11.214953271028037
2015-03,10.185185185185185
2015-04,11.11111111111111
2015-05,11.009174311926607
2015-06,10.0
2015-07,9.00900900900901
2015-08,8.928571428571429
2015-09,7.964601769911504
2015-10,6.086956521739131
2015-11,5.172413793103448
2015-12,4.23728813559322
2016-01,4.201680672268908
2016-02,4.201680672268908
2016-03,4.201680672268908
2016-04,4.166666666666666
2016-05,4.132231404958678
2016-06,4.958677685950414
2016-07,4.958677685950414
2016-08,4.918032786885246
2016-09,5.737704918032787
