Date,CR
1996-04,2.8169014084507045
1996-05,3.5211267605633805
1996-06,2.797202797202797
1996-07,2.797202797202797
1996-08,3.4965034965034967
1996-09,3.4965034965034967
1996-10,4.195804195804196
1996-11,4.166666666666666
1996-12,4.861111111111112
1997-01,4.827586206896552
1997-02,4.794520547945205
1997-03,5.47945205479452
1997-04,6.164383561643835
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,7.482993197278912
1997-08,7.4324324324324325
1997-09,8.108108108108109
1997-10,8.053691275167784
1997-11,8.666666666666668
1997-12,9.271523178807946
1998-01,9.210526315789473
1998-02,9.803921568627452
1998-03,10.38961038961039
1998-04,10.967741935483872
1998-05,11.538461538461538
1998-06,12.82051282051282
1998-07,12.025316455696203
1998-08,12.578616352201259
1998-09,13.125
1998-10,13.664596273291925
1998-11,13.496932515337424
1998-12,13.333333333333334
1999-01,14.457831325301203
1999-02,14.285714285714285
1999-03,14.117647058823529
1999-04,13.953488372093023
1999-05,13.793103448275861
1999-06,13.636363636363635
1999-07,13.559322033898304
1999-08,13.40782122905028
1999-09,13.259668508287293
1999-10,13.114754098360656
1999-11,12.972972972972974
1999-12,13.368983957219251
2000-01,13.157894736842104
2000-02,13.020833333333334
2000-03,12.886597938144329
2000-04,12.755102040816327
2000-05,12.626262626262626
2000-06,13.0
2000-07,13.432835820895523
2000-08,13.30049261083744
2000-09,13.658536585365855
2000-10,14.009661835748794
2000-11,14.354066985645932
2000-12,14.150943396226415
2001-01,13.953488372093023
2001-02,14.285714285714285
2001-03,14.61187214611872
2001-04,14.93212669683258
2001-05,15.246636771300448
2001-06,15.04424778761062
2001-07,15.789473684210526
2001-08,16.08695652173913
2001-09,16.30901287553648
2001-10,16.101694915254235
2001-11,16.317991631799163
2001-12,16.528925619834713
2002-01,17.142857142857142
2002-02,18.548387096774192
2002-03,19.52191235059761
2002-04,20.47244094488189
2002-05,21.78988326848249
2002-06,23.846153846153847
2002-07,25.37878787878788
2002-08,27.715355805243448
2002-09,29.520295202952028
2002-10,32.11678832116788
2002-11,34.172661870503596
2002-12,36.17021276595745
2003-01,37.63066202090592
2003-02,38.435374149659864
2003-03,40.0
2003-04,42.15686274509804
2003-05,43.45047923322684
2003-06,43.47826086956522
2003-07,43.50453172205438
2003-08,42.81524926686217
2003-09,41.88034188034188
2003-10,40.331491712707184
2003-11,38.605898123324394
2003-12,37.23958333333333
2004-01,35.69620253164557
2004-02,33.90663390663391
2004-03,31.9047619047619
2004-04,29.42528735632184
2004-05,27.39420935412027
2004-06,25.541125541125542
2004-07,23.57894736842105
2004-08,21.765913757700204
2004-09,20.281124497991968
2004-10,18.700787401574804
2004-11,17.2147001934236
2004-12,15.180265654648956
2005-01,13.246268656716417
2005-02,11.009174311926607
2005-03,9.025270758122744
2005-04,7.282415630550622
2005-05,5.769230769230769
2005-06,4.655172413793104
2005-07,3.747870528109029
2005-08,3.0354131534569984
2005-09,2.5041736227045077
2005-10,2.155887230514096
2005-11,1.8151815181518154
2005-12,1.8121911037891267
2006-01,1.8121911037891267
2006-02,1.6528925619834711
2006-03,0.9933774834437087
2006-04,-0.16556291390728478
2006-05,-1.9834710743801653
2006-06,-4.448105436573312
2006-07,-6.896551724137931
2006-08,-9.492635024549918
2006-09,-12.052117263843648
2006-10,-14.285714285714285
2006-11,-16.045380875202593
2006-12,-17.637540453074433
2007-01,-18.77022653721683
2007-02,-19.67479674796748
2007-03,-20.327868852459016
2007-04,-20.729684908789388
2007-05,-20.741989881956155
2007-06,-20.344827586206897
2007-07,-20.105820105820104
2007-08,-19.710669077757686
2007-09,-19.62962962962963
2007-10,-19.696969696969695
2007-11,-20.077220077220076
2007-12,-20.6286836935167
2008-01,-21.713147410358566
2008-02,-22.469635627530366
2008-03,-23.25102880658436
2008-04,-24.05857740585774
2008-05,-24.893617021276597
2008-06,-25.324675324675322
2008-07,-24.944812362030905
