Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.564102564102564
1998-03,0.0
1998-04,0.0
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,7.894736842105263
1999-03,5.128205128205128
1999-04,7.6923076923076925
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,7.5
1999-09,7.5
1999-10,5.0
1999-11,5.0
1999-12,7.5
2000-01,7.5
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,2.3255813953488373
2000-09,4.651162790697675
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.2222222222222223
2002-08,4.444444444444445
2002-09,8.88888888888889
2002-10,13.636363636363635
2002-11,18.181818181818183
2002-12,22.727272727272727
2003-01,25.0
2003-02,27.27272727272727
2003-03,27.27272727272727
2003-04,26.666666666666668
2003-05,26.666666666666668
2003-06,26.666666666666668
2003-07,23.91304347826087
2003-08,21.27659574468085
2003-09,16.3265306122449
2003-10,16.0
2003-11,11.538461538461538
2003-12,7.4074074074074066
2004-01,5.454545454545454
2004-02,3.571428571428571
2004-03,5.357142857142857
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,10.526315789473683
2004-07,12.280701754385964
2004-08,14.035087719298245
2004-09,14.035087719298245
2004-10,13.793103448275861
2004-11,15.517241379310345
2004-12,17.24137931034483
2005-01,17.24137931034483
2005-02,17.24137931034483
2005-03,15.254237288135593
2005-04,11.475409836065573
2005-05,9.67741935483871
2005-06,6.349206349206349
2005-07,4.6875
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,3.0303030303030303
2005-11,1.4925373134328357
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.4925373134328357
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,1.4705882352941175
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,4.411764705882353
2007-02,4.411764705882353
2007-03,4.411764705882353
2007-04,4.411764705882353
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,1.4492753623188406
2007-08,1.4492753623188406
2007-09,0.0
2007-10,0.0
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,0.0
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,0.0
2009-06,-1.4492753623188406
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-2.898550724637681
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-4.411764705882353
2010-04,-4.411764705882353
2010-05,-5.797101449275362
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-1.4925373134328357
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.5151515151515151
2011-02,0.0
2011-03,1.5384615384615385
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,4.615384615384616
2011-07,4.615384615384616
2011-08,4.615384615384616
2011-09,3.0303030303030303
2011-10,1.4925373134328357
2011-11,3.0303030303030303
2011-12,1.5151515151515151
2012-01,3.076923076923077
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.4705882352941175
2012-10,-1.4705882352941175
2012-11,0.0
2012-12,1.4925373134328357
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.4925373134328357
2013-10,2.9850746268656714
2013-11,1.4705882352941175
2013-12,2.941176470588235
2014-01,1.4492753623188406
2014-02,2.898550724637681
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,1.4285714285714286
2015-01,1.4285714285714286
2015-02,1.4084507042253522
2015-03,1.4084507042253522
2015-04,0.0
2015-05,1.4285714285714286
2015-06,2.857142857142857
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,4.225352112676056
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,8.450704225352112
2016-05,8.450704225352112
2016-06,8.333333333333332
2016-07,6.8493150684931505
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,8.21917808219178
2016-11,8.108108108108109
2016-12,6.666666666666667
2017-01,8.0
2017-02,7.894736842105263
2017-03,9.210526315789473
2017-04,10.38961038961039
