Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,1.7857142857142856
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,7.017543859649122
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,6.557377049180328
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,4.761904761904762
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.125
2000-01,3.125
2000-02,1.5384615384615385
2000-03,3.125
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,0.0
2000-07,-1.5151515151515151
2000-08,0.0
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,3.076923076923077
2000-12,1.5151515151515151
2001-01,3.0303030303030303
2001-02,1.5151515151515151
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,4.545454545454546
2001-06,3.0303030303030303
2001-07,4.615384615384616
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,1.4705882352941175
2002-02,2.9850746268656714
2002-03,1.4705882352941175
2002-04,2.941176470588235
2002-05,0.0
2002-06,1.4705882352941175
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,1.4492753623188406
2003-04,1.4285714285714286
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,1.4285714285714286
2003-08,1.4285714285714286
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,-1.4084507042253522
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.4285714285714286
2004-04,-1.4084507042253522
2004-05,0.0
2004-06,-1.3888888888888888
2004-07,1.4084507042253522
2004-08,0.0
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,4.285714285714286
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,4.225352112676056
2005-04,4.285714285714286
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,2.7777777777777777
2005-08,4.225352112676056
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,1.3513513513513513
2006-04,4.10958904109589
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.3333333333333335
2007-04,-2.631578947368421
2007-05,-2.666666666666667
2007-06,-2.666666666666667
2007-07,-4.0
2007-08,-4.0
2007-09,-4.0
2007-10,-5.333333333333334
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-6.756756756756757
2008-05,-5.47945205479452
2008-06,-6.8493150684931505
2008-07,-5.555555555555555
2008-08,-6.944444444444445
2008-09,-8.333333333333332
2008-10,-8.450704225352112
2008-11,-8.450704225352112
2008-12,-8.450704225352112
2009-01,-8.571428571428571
2009-02,-8.571428571428571
2009-03,-10.0
2009-04,-7.246376811594203
2009-05,-7.246376811594203
2009-06,-4.411764705882353
2009-07,-5.88235294117647
2009-08,-2.9850746268656714
2009-09,-1.5151515151515151
2009-10,0.0
2009-11,1.5384615384615385
2009-12,0.0
2010-01,1.5625
2010-02,0.0
2010-03,1.5873015873015872
2010-04,-1.5625
2010-05,-1.5625
2010-06,-4.615384615384616
2010-07,-3.125
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-7.6923076923076925
2010-11,-9.090909090909092
2010-12,-9.230769230769232
2011-01,-9.230769230769232
2011-02,-9.375
2011-03,-9.375
2011-04,-9.523809523809524
2011-05,-11.11111111111111
2011-06,-9.67741935483871
2011-07,-9.67741935483871
2011-08,-8.19672131147541
2011-09,-9.836065573770492
2011-10,-8.333333333333332
2011-11,-6.666666666666667
2011-12,-6.779661016949152
2012-01,-6.779661016949152
2012-02,-5.172413793103448
2012-03,-5.172413793103448
2012-04,-3.508771929824561
2012-05,-1.7857142857142856
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.7857142857142856
2012-12,0.0
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,3.6363636363636362
2013-04,5.454545454545454
2013-05,3.6363636363636362
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,5.454545454545454
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,1.7543859649122806
2014-04,0.0
2014-05,1.7543859649122806
2014-06,1.7543859649122806
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,1.7543859649122806
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,1.7241379310344827
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,6.896551724137931
2015-10,8.620689655172415
2015-11,8.620689655172415
2015-12,8.47457627118644
2016-01,10.16949152542373
2016-02,10.16949152542373
2016-03,10.16949152542373
