Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,5.0
1996-08,3.3333333333333335
1996-09,5.0
1996-10,5.0
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,4.761904761904762
1997-08,6.451612903225806
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.6875
1998-01,4.6875
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,8.695652173913043
1999-07,10.144927536231885
1999-08,10.144927536231885
1999-09,10.0
1999-10,11.428571428571429
1999-11,11.267605633802818
1999-12,12.676056338028168
2000-01,11.11111111111111
2000-02,13.88888888888889
2000-03,13.698630136986301
2000-04,13.513513513513514
2000-05,13.513513513513514
2000-06,13.333333333333334
2000-07,13.157894736842104
2000-08,13.157894736842104
2000-09,12.987012987012985
2000-10,11.538461538461538
2000-11,11.39240506329114
2000-12,11.25
2001-01,12.5
2001-02,10.975609756097562
2001-03,10.843373493975903
2001-04,9.523809523809524
2001-05,10.714285714285714
2001-06,9.411764705882353
2001-07,9.30232558139535
2001-08,9.30232558139535
2001-09,9.195402298850574
2001-10,10.344827586206897
2001-11,10.227272727272728
2001-12,8.98876404494382
2002-01,8.88888888888889
2002-02,8.791208791208792
2002-03,8.695652173913043
2002-04,9.782608695652174
2002-05,8.60215053763441
2002-06,9.67741935483871
2002-07,8.51063829787234
2002-08,9.574468085106384
2002-09,9.473684210526317
2002-10,8.333333333333332
2002-11,8.24742268041237
2002-12,9.278350515463918
2003-01,8.16326530612245
2003-02,8.080808080808081
2003-03,8.0
2003-04,7.920792079207921
2003-05,8.91089108910891
2003-06,9.803921568627452
2003-07,10.784313725490197
2003-08,11.650485436893204
2003-09,12.5
2003-10,14.423076923076922
2003-11,16.19047619047619
2003-12,17.92452830188679
2004-01,19.81132075471698
2004-02,21.49532710280374
2004-03,23.14814814814815
2004-04,24.770642201834864
2004-05,27.27272727272727
2004-06,28.57142857142857
2004-07,30.973451327433626
2004-08,33.04347826086956
2004-09,34.18803418803419
2004-10,35.294117647058826
2004-11,34.42622950819672
2004-12,34.4
2005-01,33.85826771653544
2005-02,33.07692307692307
2005-03,32.33082706766917
2005-04,31.61764705882353
2005-05,30.0
2005-06,27.083333333333332
2005-07,24.324324324324326
2005-08,20.26143790849673
2005-09,17.197452229299362
2005-10,14.285714285714285
2005-11,11.585365853658537
2005-12,8.333333333333332
2006-01,7.0588235294117645
2006-02,4.624277456647398
2006-03,2.272727272727273
2006-04,0.0
2006-05,-2.197802197802198
2006-06,-3.825136612021858
2006-07,-5.434782608695652
2006-08,-6.521739130434782
2006-09,-7.608695652173914
2006-10,-8.152173913043478
2006-11,-9.289617486338798
2006-12,-9.89010989010989
2007-01,-11.538461538461538
2007-02,-12.154696132596685
2007-03,-12.777777777777777
2007-04,-13.40782122905028
2007-05,-14.606741573033707
2007-06,-15.340909090909092
2007-07,-16.091954022988507
2007-08,-16.27906976744186
2007-09,-17.058823529411764
2007-10,-17.75147928994083
2007-11,-18.072289156626507
2007-12,-18.29268292682927
2008-01,-18.633540372670808
2008-02,-18.867924528301888
