Date,CR
1996-04,-4.424778761061947
1996-05,-3.571428571428571
1996-06,-2.7027027027027026
1996-07,-1.8181818181818181
1996-08,0.0
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,2.803738317757009
1996-12,0.9259259259259258
1997-01,2.803738317757009
1997-02,2.803738317757009
1997-03,3.7383177570093453
1997-04,1.8518518518518516
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,3.7037037037037033
1997-08,1.834862385321101
1997-09,1.834862385321101
1997-10,1.834862385321101
1997-11,0.9090909090909091
1997-12,2.7522935779816518
1998-01,0.9090909090909091
1998-02,0.9090909090909091
1998-03,0.0
1998-04,1.8181818181818181
1998-05,0.9009009009009009
1998-06,0.9009009009009009
1998-07,0.0
1998-08,0.9009009009009009
1998-09,0.9009009009009009
1998-10,1.8018018018018018
1998-11,1.8018018018018018
1998-12,1.7857142857142856
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,3.6036036036036037
1999-04,2.6785714285714284
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,4.464285714285714
1999-08,4.464285714285714
1999-09,5.357142857142857
1999-10,4.424778761061947
1999-11,5.3097345132743365
1999-12,4.385964912280701
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.217391304347826
2000-04,5.217391304347826
2000-05,4.310344827586207
2000-06,5.172413793103448
2000-07,3.418803418803419
2000-08,4.273504273504273
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,2.5210084033613445
2000-12,3.361344537815126
2001-01,2.5
2001-02,2.5
2001-03,1.6528925619834711
2001-04,1.6528925619834711
2001-05,1.6528925619834711
2001-06,0.819672131147541
2001-07,0.8264462809917356
2001-08,0.0
2001-09,0.0
2001-10,-0.819672131147541
2001-11,-0.819672131147541
2001-12,-1.6260162601626018
2002-01,-1.6260162601626018
2002-02,-1.6260162601626018
2002-03,-1.6260162601626018
2002-04,-1.6260162601626018
2002-05,-1.6260162601626018
2002-06,-1.6260162601626018
2002-07,-0.819672131147541
2002-08,-0.819672131147541
2002-09,-0.819672131147541
2002-10,0.8264462809917356
2002-11,0.8264462809917356
2002-12,0.8264462809917356
2003-01,1.6528925619834711
2003-02,1.6528925619834711
2003-03,1.6528925619834711
2003-04,1.6528925619834711
2003-05,1.6528925619834711
2003-06,1.6528925619834711
2003-07,0.8264462809917356
2003-08,0.8264462809917356
2003-09,0.8264462809917356
2003-10,0.0
2003-11,0.0
2003-12,-0.819672131147541
2004-01,-0.8130081300813009
2004-02,-0.8130081300813009
2004-03,-0.8130081300813009
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.639344262295082
2004-08,1.639344262295082
2004-09,2.459016393442623
2004-10,2.459016393442623
2004-11,3.278688524590164
2004-12,5.785123966942149
2005-01,5.737704918032787
2005-02,6.557377049180328
2005-03,7.377049180327869
2005-04,8.130081300813007
2005-05,9.75609756097561
2005-06,11.38211382113821
2005-07,12.096774193548388
2005-08,14.516129032258066
2005-09,15.2
2005-10,17.599999999999998
2005-11,18.253968253968253
2005-12,17.1875
2006-01,17.829457364341085
2006-02,17.692307692307693
