Date,CR
1996-04,-10.256410256410255
1996-05,-10.256410256410255
1996-06,-7.894736842105263
1996-07,-7.894736842105263
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,2.7777777777777777
1996-12,0.0
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,2.7027027027027026
1997-12,5.555555555555555
1998-01,5.405405405405405
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,5.263157894736842
1999-01,0.0
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,5.0
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,2.4390243902439024
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,4.761904761904762
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,2.3255813953488373
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,6.976744186046512
2001-12,4.545454545454546
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,11.627906976744185
2002-04,13.953488372093023
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,2.083333333333333
2003-04,2.0408163265306123
2003-05,6.25
2003-06,8.333333333333332
2003-07,10.416666666666668
2003-08,14.583333333333334
2003-09,17.02127659574468
2003-10,19.148936170212767
2003-11,21.27659574468085
2003-12,21.27659574468085
2004-01,18.75
2004-02,20.833333333333336
2004-03,20.408163265306122
2004-04,20.0
2004-05,19.607843137254903
2004-06,19.230769230769234
2004-07,18.867924528301888
2004-08,16.363636363636363
2004-09,20.0
2004-10,19.642857142857142
2004-11,19.298245614035086
2004-12,21.052631578947366
2005-01,22.807017543859647
2005-02,20.689655172413794
2005-03,18.64406779661017
2005-04,18.333333333333332
2005-05,16.39344262295082
2005-06,14.516129032258066
2005-07,12.698412698412698
2005-08,12.5
2005-09,9.090909090909092
2005-10,8.955223880597014
2005-11,7.352941176470589
2005-12,7.246376811594203
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,2.7777777777777777
2006-09,1.3888888888888888
2006-10,0.0
2006-11,-1.36986301369863
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-1.3513513513513513
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,0.0
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.4084507042253522
2009-08,0.0
2009-09,0.0
2009-10,-1.4084507042253522
2009-11,-2.8169014084507045
2009-12,-4.225352112676056
2010-01,-5.633802816901409
2010-02,-7.042253521126761
2010-03,-9.859154929577464
2010-04,-9.859154929577464
2010-05,-9.859154929577464
2010-06,-9.859154929577464
2010-07,-12.5
2010-08,-9.859154929577464
2010-09,-9.859154929577464
2010-10,-7.142857142857142
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-4.477611940298507
2011-02,-3.0303030303030303
2011-03,0.0
2011-04,-1.5625
2011-05,-3.125
2011-06,-4.6875
2011-07,-3.1746031746031744
2011-08,-6.25
2011-09,-6.25
2011-10,-6.153846153846154
2011-11,-6.153846153846154
2011-12,-4.615384615384616
2012-01,-1.5625
2012-02,-1.5625
2012-03,0.0
2012-04,1.5873015873015872
2012-05,4.838709677419355
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,8.333333333333332
2012-09,6.666666666666667
2012-10,3.278688524590164
2012-11,1.639344262295082
2012-12,0.0
2013-01,-1.5873015873015872
2013-02,1.5873015873015872
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,3.125
2013-10,6.349206349206349
2013-11,8.064516129032258
2013-12,8.064516129032258
2014-01,6.451612903225806
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,1.5384615384615385
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,4.615384615384616
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,1.4925373134328357
2015-11,1.4925373134328357
2015-12,1.4925373134328357
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.4705882352941175
2016-07,-2.941176470588235
2016-08,-1.4705882352941175
2016-09,-1.4705882352941175
2016-10,-1.4705882352941175
2016-11,-1.4705882352941175
2016-12,-1.4705882352941175
2017-01,0.0
2017-02,0.0
