Date,CR
1996-04,5.797101449275362
1996-05,4.285714285714286
1996-06,5.714285714285714
1996-07,4.285714285714286
1996-08,5.714285714285714
1996-09,4.225352112676056
1996-10,5.633802816901409
1996-11,5.633802816901409
1996-12,5.633802816901409
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.47945205479452
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,5.405405405405405
1997-07,8.21917808219178
1997-08,6.756756756756757
1997-09,8.108108108108109
1997-10,6.666666666666667
1997-11,8.0
1997-12,9.333333333333334
1998-01,9.210526315789473
1998-02,11.842105263157894
1998-03,11.688311688311687
1998-04,12.987012987012985
1998-05,14.285714285714285
1998-06,14.102564102564102
1998-07,13.924050632911392
1998-08,15.18987341772152
1998-09,15.0
1998-10,16.25
1998-11,16.049382716049383
1998-12,15.853658536585366
1999-01,15.66265060240964
1999-02,15.294117647058824
1999-03,15.11627906976744
1999-04,14.942528735632186
1999-05,14.772727272727273
1999-06,15.730337078651685
1999-07,15.555555555555555
1999-08,14.285714285714285
1999-09,14.130434782608695
1999-10,13.978494623655912
1999-11,13.829787234042554
1999-12,13.684210526315791
2000-01,14.583333333333334
2000-02,14.285714285714285
2000-03,14.14141414141414
2000-04,14.000000000000002
2000-05,13.861386138613863
2000-06,13.592233009708737
2000-07,13.461538461538462
2000-08,15.384615384615385
2000-09,15.238095238095239
2000-10,16.037735849056602
2000-11,15.887850467289718
2000-12,15.74074074074074
2001-01,15.454545454545453
2001-02,15.178571428571427
2001-03,15.04424778761062
2001-04,15.789473684210526
2001-05,16.52173913043478
2001-06,15.384615384615385
2001-07,15.254237288135593
2001-08,15.0
2001-09,14.87603305785124
2001-10,14.634146341463413
2001-11,14.516129032258066
2001-12,16.0
2002-01,14.960629921259844
2002-02,13.178294573643413
2002-03,13.076923076923078
2002-04,11.363636363636363
2002-05,10.44776119402985
2002-06,11.11111111111111
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,12.23021582733813
2002-10,12.76595744680851
2002-11,13.380281690140844
2002-12,12.413793103448276
2003-01,13.013698630136986
2003-02,13.698630136986301
2003-03,14.285714285714285
2003-04,15.646258503401361
2003-05,15.54054054054054
2003-06,14.666666666666666
2003-07,13.815789473684212
2003-08,12.337662337662337
2003-09,11.538461538461538
2003-10,10.062893081761008
2003-11,9.316770186335404
2003-12,7.975460122699387
2004-01,7.2727272727272725
2004-02,7.83132530120482
2004-03,7.142857142857142
2004-04,6.470588235294119
2004-05,6.432748538011696
2004-06,6.395348837209303
2004-07,6.358381502890173
2004-08,6.358381502890173
2004-09,6.321839080459771
2004-10,6.2857142857142865
2004-11,5.681818181818182
2004-12,6.25
2005-01,6.214689265536723
2005-02,5.027932960893855
2005-03,5.0
2005-04,4.972375690607735
2005-05,4.395604395604396
2005-06,3.825136612021858
2005-07,3.804347826086957
2005-08,3.260869565217391
2005-09,2.1621621621621623
2005-10,1.6129032258064515
2005-11,1.0752688172043012
2005-12,0.0
2006-01,-0.5319148936170213
2006-02,-1.0638297872340425
2006-03,-2.1164021164021163
2006-04,-3.684210526315789
2006-05,-4.2105263157894735
2006-06,-4.736842105263158
2006-07,-5.7591623036649215
2006-08,-5.7894736842105265
2006-09,-5.82010582010582
2006-10,-6.878306878306878
2006-11,-7.446808510638298
2006-12,-8.02139037433155
2007-01,-9.090909090909092
2007-02,-9.67741935483871
2007-03,-9.72972972972973
2007-04,-9.836065573770492
2007-05,-10.43956043956044
2007-06,-11.049723756906078
2007-07,-11.666666666666666
2007-08,-12.290502793296088
2007-09,-12.921348314606742
2007-10,-13.636363636363635
2007-11,-13.793103448275861
2007-12,-13.953488372093023
2008-01,-13.529411764705882
2008-02,-13.690476190476192
2008-03,-14.37125748502994
2008-04,-15.151515151515152
2008-05,-15.337423312883436
2008-06,-15.527950310559005
2008-07,-16.352201257861633
2008-08,-16.560509554140125
2008-09,-16.129032258064516
2008-10,-15.789473684210526
2008-11,-14.666666666666666
2008-12,-13.513513513513514
2009-01,-13.60544217687075
2009-02,-13.10344827586207
2009-03,-11.888111888111888
2009-04,-9.285714285714286
2009-05,-7.971014492753622
2009-06,-5.88235294117647
2009-07,-3.7593984962406015
2009-08,-2.2900763358778624
2009-09,-0.7692307692307693
2009-10,0.0
2009-11,-0.78125
2009-12,-1.5625
2010-01,-1.574803149606299
2010-02,-1.5873015873015872
2010-03,-2.380952380952381
2010-04,-3.149606299212598
2010-05,-3.937007874015748
2010-06,-6.25
2010-07,-7.8125
2010-08,-8.59375
2010-09,-10.077519379844961
2010-10,-10.15625
2010-11,-8.661417322834646
2010-12,-8.73015873015873
2011-01,-8.0
2011-02,-7.258064516129033
2011-03,-5.691056910569105
2011-04,-5.691056910569105
2011-05,-4.098360655737705
2011-06,-1.6666666666666667
2011-07,0.847457627118644
2011-08,2.564102564102564
2011-09,2.586206896551724
2011-10,4.3478260869565215
2011-11,4.310344827586207
2011-12,6.086956521739131
2012-01,6.956521739130435
2012-02,7.82608695652174
2012-03,6.896551724137931
2012-04,6.0344827586206895
2012-05,5.128205128205128
2012-06,5.932203389830509
2012-07,5.88235294117647
2012-08,6.666666666666667
2012-09,9.243697478991598
2012-10,10.833333333333334
2012-11,12.396694214876034
2012-12,12.295081967213115
2013-01,11.38211382113821
2013-02,11.29032258064516
2013-03,12.096774193548388
2013-04,13.821138211382115
2013-05,13.821138211382115
2013-06,12.8
2013-07,12.698412698412698
2013-08,12.5
2013-09,10.76923076923077
2013-10,8.270676691729323
2013-11,5.88235294117647
2013-12,5.109489051094891
2014-01,5.839416058394161
2014-02,5.797101449275362
2014-03,5.755395683453238
2014-04,5.714285714285714
2014-05,7.142857142857142
2014-06,7.801418439716312
2014-07,7.042253521126761
2014-08,6.25
2014-09,6.944444444444445
2014-10,6.944444444444445
2014-11,7.638888888888889
2014-12,8.333333333333332
2015-01,8.275862068965518
2015-02,8.21917808219178
2015-03,8.16326530612245
2015-04,8.783783783783784
2015-05,7.333333333333333
2015-06,6.578947368421052
2015-07,7.236842105263158
2015-08,7.18954248366013
2015-09,7.142857142857142
2015-10,8.441558441558442
2015-11,8.38709677419355
2015-12,8.974358974358974
2016-01,9.554140127388536
2016-02,9.49367088607595
2016-03,9.433962264150944
2016-04,8.695652173913043
2016-05,9.316770186335404
2016-06,8.641975308641975
2016-07,7.975460122699387
2016-08,7.926829268292683
2016-09,7.878787878787878
2016-10,6.58682634730539
2016-11,6.547619047619048
2016-12,5.88235294117647
2017-01,5.232558139534884
2017-02,5.780346820809249
2017-03,6.321839080459771
2017-04,6.2857142857142865
2017-05,6.8181818181818175
2017-06,7.386363636363637
2017-07,7.954545454545454
2017-08,8.47457627118644
2017-09,8.426966292134832
predictions,8.299299253687716
