Date,CR
1996-04,4.545454545454546
1996-05,3.3707865168539324
1996-06,4.49438202247191
1996-07,4.49438202247191
1996-08,3.3707865168539324
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,2.197802197802198
1997-01,3.296703296703297
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,1.0752688172043012
1997-07,1.0752688172043012
1997-08,1.0869565217391304
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.0638297872340425
1998-02,0.0
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,1.0638297872340425
1998-07,1.0638297872340425
1998-08,2.1505376344086025
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.301075268817205
1999-02,3.1914893617021276
1999-03,3.1578947368421053
1999-04,3.1578947368421053
1999-05,4.2105263157894735
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,6.315789473684211
1999-09,6.315789473684211
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,8.333333333333332
2000-01,7.216494845360824
2000-02,9.278350515463918
2000-03,9.183673469387756
2000-04,10.204081632653061
2000-05,10.1010101010101
2000-06,10.0
2000-07,11.0
2000-08,10.891089108910892
2000-09,11.881188118811881
2000-10,11.76470588235294
2000-11,11.650485436893204
2000-12,12.5
2001-01,13.461538461538462
2001-02,13.20754716981132
2001-03,13.084112149532709
2001-04,13.88888888888889
2001-05,13.761467889908257
2001-06,13.636363636363635
2001-07,14.414414414414415
2001-08,14.285714285714285
2001-09,14.15929203539823
2001-10,14.912280701754385
2001-11,14.782608695652174
2001-12,14.529914529914532
2002-01,15.254237288135593
2002-02,15.833333333333332
2002-03,16.528925619834713
2002-04,16.260162601626014
2002-05,16.93548387096774
2002-06,17.599999999999998
2002-07,17.322834645669293
2002-08,17.96875
2002-09,18.6046511627907
2002-10,17.557251908396946
