Date,CR
1996-04,2.2388059701492535
1996-05,2.2388059701492535
1996-06,3.7593984962406015
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,3.731343283582089
1996-10,3.731343283582089
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6764705882352944
1997-02,3.6764705882352944
1997-03,4.411764705882353
1997-04,3.64963503649635
1997-05,4.37956204379562
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,5.072463768115942
1997-09,4.316546762589928
1997-10,5.0359712230215825
1997-11,5.0
1997-12,5.714285714285714
1998-01,5.673758865248227
1998-02,7.092198581560284
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,8.391608391608392
1998-06,9.027777777777777
1998-07,10.416666666666668
1998-08,10.344827586206897
1998-09,11.724137931034482
1998-10,11.643835616438356
1998-11,12.244897959183673
1998-12,12.837837837837837
1999-01,13.422818791946309
1999-02,13.245033112582782
1999-03,13.157894736842104
1999-04,12.987012987012985
1999-05,13.548387096774196
1999-06,12.738853503184714
1999-07,12.578616352201259
1999-08,12.5
1999-09,11.728395061728394
1999-10,11.65644171779141
1999-11,11.515151515151516
1999-12,10.778443113772456
2000-01,10.059171597633137
2000-02,9.941520467836257
2000-03,9.883720930232558
2000-04,9.195402298850574
2000-05,9.090909090909092
2000-06,9.03954802259887
2000-07,8.938547486033519
2000-08,8.88888888888889
2000-09,9.392265193370166
2000-10,9.89010989010989
2000-11,9.239130434782608
2000-12,9.72972972972973
2001-01,10.21505376344086
2001-02,10.638297872340425
2001-03,11.11111111111111
2001-04,11.578947368421053
2001-05,11.979166666666668
2001-06,12.435233160621761
2001-07,12.307692307692308
2001-08,12.244897959183673
2001-09,12.121212121212121
2001-10,12.5
2001-11,12.935323383084576
2001-12,12.807881773399016
2002-01,13.170731707317074
2002-02,12.980769230769232
2002-03,12.857142857142856
2002-04,12.735849056603774
2002-05,12.093023255813954
2002-06,11.981566820276496
2002-07,11.87214611872146
2002-08,12.727272727272727
2002-09,13.063063063063062
2002-10,12.444444444444445
2002-11,12.334801762114537
2002-12,12.663755458515283
2003-01,12.068965517241379
2003-02,11.48936170212766
2003-03,11.39240506329114
2003-04,11.715481171548117
2003-05,12.033195020746888
2003-06,12.345679012345679
2003-07,12.244897959183673
2003-08,12.096774193548388
2003-09,11.952191235059761
2003-10,12.25296442687747
2003-11,12.549019607843137
