Date,CR
2007-05,0.5042016806722689
2007-06,-0.16778523489932887
2007-07,-0.8361204013377926
2007-08,-1.1666666666666667
2007-09,-1.3289036544850499
2007-10,-1.1608623548922055
2007-11,-0.8305647840531563
2007-12,-0.4983388704318937
2008-01,0.0
2008-02,0.667779632721202
2008-03,1.0033444816053512
2008-04,1.3377926421404682
2008-05,1.5050167224080269
2008-06,1.5126050420168067
2008-07,1.6863406408094435
2008-08,1.854974704890388
2008-09,1.8518518518518516
2008-10,1.8456375838926176
2008-11,1.8425460636515913
2008-12,0.8347245409015025
2009-01,0.16638935108153077
2009-02,0.9950248756218906
2009-03,0.16556291390728478
2009-04,-3.1353135313531353
2009-05,-5.2718286655683695
2009-06,-4.966887417218543
2009-07,-5.472636815920398
2009-08,-6.456953642384105
2009-09,-7.6033057851239665
2009-10,-8.731466227347612
2009-11,-9.539473684210527
2009-12,-9.271523178807946
2010-01,-9.46843853820598
2010-02,-10.344827586206897
2010-03,-8.429752066115702
2010-04,-3.9182282793867125
2010-05,-0.5217391304347827
2010-06,0.17421602787456447
2010-07,0.8771929824561403
2010-08,1.415929203539823
2010-09,2.862254025044723
2010-10,3.9711191335740073
2010-11,5.454545454545454
2010-12,7.664233576642336
2011-01,9.541284403669724
2011-02,8.791208791208792
2011-03,7.2202166064981945
2011-04,6.205673758865248
2011-05,5.944055944055944
2011-06,7.652173913043478
2011-07,10.956521739130434
2011-08,13.438045375218149
2011-09,14.26086956521739
2011-10,15.45138888888889
2011-11,16.034482758620687
2011-12,15.084745762711865
2012-01,14.90787269681742
2012-02,16.329966329966332
2012-03,17.50841750841751
2012-04,17.863105175292155
2012-05,17.82178217821782
2012-06,16.31663974151858
2012-07,14.106583072100312
2012-08,13.384615384615383
2012-09,13.08980213089802
2012-10,12.330827067669173
2012-11,11.738484398216938
2012-12,11.487481590574374
2013-01,10.641399416909621
2013-02,9.84081041968162
2013-03,8.882521489971348
2013-04,7.64872521246459
2013-05,6.302521008403361
2013-06,5.138888888888888
2013-07,3.4340659340659343
2013-08,2.3066485753052914
2013-09,2.1534320323014806
2013-10,2.2757697456492636
2013-11,1.3297872340425532
2013-12,0.5284015852047557
2014-01,0.5270092226613966
2014-02,1.185770750988142
2014-03,1.5789473684210527
2014-04,2.5
2014-05,4.61133069828722
2014-06,6.605019815059446
2014-07,8.100929614873838
2014-08,8.753315649867375
2014-09,9.090909090909092
2014-10,9.68586387434555
2014-11,11.15485564304462
2014-12,12.089356110381077
2015-01,12.450851900393186
2015-02,12.760416666666666
2015-03,13.601036269430052
2015-04,14.120667522464696
2015-05,12.720403022670027
2015-06,11.27633209417596
2015-07,10.565110565110565
2015-08,10.0
2015-09,9.420289855072465
2015-10,8.591885441527445
2015-11,7.910271546635183
2015-12,8.32356389214537
2016-01,9.44055944055944
2016-02,9.930715935334874
2016-03,10.148232611174459
2016-04,10.011248593925758
2016-05,9.608938547486034
2016-06,9.020044543429844
2016-07,8.88888888888889
2016-08,9.090909090909092
2016-09,9.050772626931568
2016-10,9.230769230769232
2016-11,9.080962800875273
2016-12,7.35930735930736
2017-01,5.218317358892439
2017-02,3.7815126050420167
2017-03,1.8633540372670807
2017-04,-0.2044989775051125
2017-05,-1.325178389398573
2017-06,-1.8386108273748722
2017-07,-2.2448979591836733
2017-08,-2.8455284552845526
2017-09,-3.54251012145749
predictions,-2.899931732029821
