Date,CR
1996-04,-2.272727272727273
1996-05,-1.1363636363636365
1996-06,0.0
1996-07,0.0
1996-08,1.1627906976744187
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,3.488372093023256
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,5.813953488372093
1997-03,5.813953488372093
1997-04,6.976744186046512
1997-05,5.747126436781609
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,8.045977011494253
1997-09,6.8181818181818175
1997-10,7.954545454545454
1997-11,6.741573033707865
1997-12,6.666666666666667
1998-01,7.777777777777778
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.608695652173914
1998-05,8.695652173913043
1998-06,8.60215053763441
1998-07,8.60215053763441
1998-08,8.51063829787234
1998-09,9.574468085106384
1998-10,9.473684210526317
1998-11,10.526315789473683
1998-12,11.458333333333332
1999-01,12.371134020618557
1999-02,12.244897959183673
1999-03,13.26530612244898
1999-04,13.131313131313133
1999-05,14.000000000000002
1999-06,13.861386138613863
1999-07,14.85148514851485
1999-08,14.705882352941178
1999-09,15.53398058252427
1999-10,15.384615384615385
1999-11,16.19047619047619
1999-12,14.953271028037381
2000-01,14.678899082568808
2000-02,14.545454545454545
2000-03,15.315315315315313
2000-04,15.178571428571427
2000-05,14.035087719298245
2000-06,14.782608695652174
2000-07,14.655172413793101
2000-08,15.384615384615385
2000-09,14.285714285714285
2000-10,14.166666666666666
2000-11,13.114754098360656
2000-12,13.008130081300814
2001-01,12.8
2001-02,12.698412698412698
2001-03,11.71875
2001-04,11.627906976744185
2001-05,11.538461538461538
2001-06,10.606060606060606
2001-07,11.278195488721805
2001-08,10.37037037037037
2001-09,11.029411764705882
2001-10,10.948905109489052
2001-11,11.594202898550725
2001-12,12.23021582733813
2002-01,11.347517730496454
2002-02,11.971830985915492
2002-03,12.587412587412588
2002-04,13.194444444444445
2002-05,13.10344827586207
2002-06,13.698630136986301
2002-07,12.837837837837837
2002-08,13.422818791946309
2002-09,13.245033112582782
2002-10,13.815789473684212
2002-11,14.285714285714285
2002-12,14.743589743589745
2003-01,15.286624203821656
2003-02,15.723270440251572
2003-03,16.149068322981368
2003-04,17.177914110429448
2003-05,18.902439024390244
2003-06,19.27710843373494
2003-07,20.958083832335326
2003-08,22.485207100591715
2003-09,23.391812865497073
2003-10,24.277456647398843
2003-11,24.431818181818183
2003-12,25.139664804469277
2004-01,25.96685082872928
2004-02,25.543478260869566
2004-03,25.13368983957219
2004-04,24.083769633507853
2004-05,23.076923076923077
2004-06,22.22222222222222
2004-07,21.287128712871286
2004-08,19.32367149758454
2004-09,17.535545023696685
2004-10,15.813953488372093
2004-11,14.15525114155251
2004-12,11.607142857142858
2005-01,9.649122807017543
2005-02,8.225108225108226
2005-03,6.837606837606838
2005-04,5.063291139240507
2005-05,3.3333333333333335
2005-06,1.6528925619834711
2005-07,-0.40816326530612246
2005-08,-2.42914979757085
2005-09,-4.032258064516129
2005-10,-5.622489959839357
2005-11,-7.199999999999999
2005-12,-8.0
2006-01,-8.799999999999999
2006-02,-9.6
2006-03,-10.4
2006-04,-10.441767068273093
2006-05,-10.483870967741936
2006-06,-10.569105691056912
2006-07,-10.655737704918032
2006-08,-10.37344398340249
2006-09,-10.084033613445378
2006-10,-9.787234042553191
2006-11,-9.913793103448276
2006-12,-10.434782608695652
2007-01,-11.403508771929824
2007-02,-11.946902654867257
2007-03,-12.5
2007-04,-13.452914798206278
2007-05,-13.963963963963963
2007-06,-14.09090909090909
2007-07,-14.220183486238533
2007-08,-14.351851851851851
2007-09,-14.953271028037381
2007-10,-15.09433962264151
2007-11,-14.354066985645932
2007-12,-14.077669902912621
2008-01,-13.366336633663368
2008-02,-13.06532663316583
2008-03,-12.755102040816327
2008-04,-12.953367875647666
2008-05,-13.089005235602095
2008-06,-13.227513227513226
2008-07,-13.368983957219251
2008-08,-12.972972972972974
2008-09,-12.087912087912088
2008-10,-11.666666666666666
2008-11,-11.731843575418994
2008-12,-10.734463276836157
2009-01,-9.714285714285714
2009-02,-8.670520231213873
2009-03,-8.187134502923977
2009-04,-6.547619047619048
2009-05,-5.421686746987952
2009-06,-4.878048780487805
2009-07,-4.320987654320987
2009-08,-4.3478260869565215
2009-09,-4.375
2009-10,-5.031446540880504
2009-11,-5.063291139240507
2009-12,-5.69620253164557
2010-01,-5.69620253164557
2010-02,-6.962025316455696
2010-03,-7.006369426751593
2010-04,-8.280254777070063
2010-05,-9.554140127388536
2010-06,-10.256410256410255
2010-07,-9.67741935483871
2010-08,-9.090909090909092
2010-09,-8.49673202614379
2010-10,-7.28476821192053
2010-11,-6.666666666666667
2010-12,-6.0402684563758395
2011-01,-6.7114093959731544
2011-02,-6.122448979591836
2011-03,-4.794520547945205
2011-04,-2.7777777777777777
2011-05,-0.7042253521126761
2011-06,1.4285714285714286
2011-07,2.142857142857143
2011-08,2.857142857142857
2011-09,4.285714285714286
2011-10,5.714285714285714
2011-11,7.857142857142857
2011-12,10.0
2012-01,12.949640287769784
2012-02,15.217391304347828
2012-03,16.546762589928058
2012-04,17.857142857142858
2012-05,19.858156028368796
2012-06,21.830985915492956
2012-07,23.776223776223777
2012-08,24.305555555555554
2012-09,23.972602739726025
2012-10,23.64864864864865
2012-11,22.516556291390728
2012-12,20.12987012987013
2013-01,18.471337579617835
2013-02,17.61006289308176
2013-03,16.666666666666664
2013-04,15.151515151515152
2013-05,12.42603550295858
2013-06,9.826589595375722
2013-07,7.909604519774012
2013-08,6.70391061452514
2013-09,6.077348066298343
2013-10,4.918032786885246
2013-11,3.783783783783784
2013-12,3.783783783783784
2014-01,4.301075268817205
2014-02,4.27807486631016
2014-03,3.1746031746031744
2014-04,3.1578947368421053
2014-05,4.2105263157894735
2014-06,4.736842105263158
2014-07,4.18848167539267
2014-08,4.712041884816754
2014-09,4.6875
2014-10,5.208333333333334
2014-11,5.729166666666666
2014-12,6.770833333333333
2015-01,6.185567010309279
2015-02,6.666666666666667
2015-03,7.6923076923076925
2015-04,7.142857142857142
2015-05,7.07070707070707
2015-06,8.040201005025125
2015-07,9.045226130653267
2015-08,9.0
2015-09,8.955223880597014
2015-10,8.91089108910891
2015-11,9.35960591133005
2015-12,9.75609756097561
2016-01,9.70873786407767
2016-02,9.134615384615383
2016-03,8.571428571428571
2016-04,9.047619047619047
2016-05,8.962264150943396
2016-06,7.441860465116279
2016-07,6.451612903225806
2016-08,6.422018348623854
2016-09,6.392694063926941
2016-10,6.363636363636363
2016-11,5.8558558558558556
2016-12,4.444444444444445
2017-01,4.424778761061947
2017-02,5.286343612334802
2017-03,6.140350877192982
2017-04,5.676855895196507
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,5.194805194805195
2017-08,5.172413793103448
2017-09,4.721030042918455
predictions,4.8171164261145965
