Date,CR
1996-04,6.8493150684931505
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,8.0
1996-10,8.0
1996-11,9.333333333333334
1996-12,7.894736842105263
1997-01,9.210526315789473
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.974358974358974
1997-05,8.860759493670885
1997-06,8.860759493670885
1997-07,8.75
1997-08,8.75
1997-09,9.876543209876543
1997-10,9.876543209876543
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,9.63855421686747
1998-02,9.523809523809524
1998-03,10.714285714285714
1998-04,10.588235294117647
1998-05,9.30232558139535
1998-06,10.465116279069768
1998-07,9.195402298850574
1998-08,10.344827586206897
1998-09,8.98876404494382
1998-10,8.98876404494382
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,8.695652173913043
1999-03,7.526881720430108
1999-04,7.446808510638298
1999-05,8.51063829787234
1999-06,7.368421052631578
1999-07,8.421052631578947
1999-08,7.291666666666667
1999-09,7.216494845360824
1999-10,7.216494845360824
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.07070707070707
2000-02,7.000000000000001
2000-03,8.0
2000-04,6.9306930693069315
2000-05,6.862745098039216
2000-06,6.862745098039216
2000-07,6.796116504854369
2000-08,6.796116504854369
2000-09,6.730769230769231
2000-10,6.730769230769231
2000-11,6.666666666666667
2000-12,5.714285714285714
2001-01,4.716981132075472
2001-02,4.672897196261682
2001-03,3.7037037037037033
2001-04,2.7777777777777777
2001-05,2.7522935779816518
2001-06,2.7522935779816518
2001-07,2.727272727272727
2001-08,2.727272727272727
2001-09,1.8018018018018018
2001-10,1.8018018018018018
2001-11,1.7857142857142856
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.6785714285714284
2002-03,2.6785714285714284
2002-04,4.504504504504505
2002-05,3.571428571428571
2002-06,4.464285714285714
2002-07,3.5398230088495577
2002-08,4.424778761061947
2002-09,5.3097345132743365
2002-10,5.3097345132743365
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,4.3478260869565215
2003-03,5.217391304347826
2003-04,4.310344827586207
2003-05,5.172413793103448
2003-06,3.418803418803419
2003-07,4.273504273504273
2003-08,3.389830508474576
2003-09,2.5210084033613445
2003-10,2.5210084033613445
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,0.8264462809917356
2004-04,0.8264462809917356
2004-05,0.0
2004-06,0.8264462809917356
2004-07,0.819672131147541
2004-08,0.819672131147541
2004-09,0.819672131147541
2004-10,0.819672131147541
2004-11,0.819672131147541
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.819672131147541
2005-05,-0.819672131147541
2005-06,-1.639344262295082
2005-07,-2.4390243902439024
2005-08,-3.2520325203252036
2005-09,-3.2520325203252036
2005-10,-4.0650406504065035
2005-11,-4.0650406504065035
2005-12,-4.098360655737705
2006-01,-4.918032786885246
2006-02,-5.737704918032787
2006-03,-6.557377049180328
2006-04,-6.6115702479338845
2006-05,-7.43801652892562
2006-06,-6.666666666666667
2006-07,-7.5
2006-08,-7.563025210084033
2006-09,-8.403361344537815
2006-10,-8.47457627118644
2006-11,-9.322033898305085
2006-12,-10.256410256410255
2007-01,-9.482758620689655
2007-02,-9.565217391304348
2007-03,-8.771929824561402
2007-04,-9.734513274336283
2007-05,-10.714285714285714
2007-06,-12.5
2007-07,-13.513513513513514
2007-08,-14.545454545454545
2007-09,-15.59633027522936
2007-10,-16.666666666666664
2007-11,-17.75700934579439
2007-12,-19.047619047619047
2008-01,-20.952380952380953
2008-02,-22.115384615384613
2008-03,-25.0
2008-04,-25.49019607843137
2008-05,-26.0
2008-06,-27.55102040816326
2008-07,-28.125
2008-08,-27.659574468085108
2008-09,-28.26086956521739
2008-10,-27.77777777777778
2008-11,-28.40909090909091
2008-12,-25.882352941176475
2009-01,-25.301204819277107
2009-02,-23.456790123456788
2009-03,-20.51282051282051
2009-04,-18.421052631578945
2009-05,-17.56756756756757
2009-06,-14.084507042253522
2009-07,-11.594202898550725
2009-08,-10.294117647058822
2009-09,-9.090909090909092
2009-10,-7.6923076923076925
2009-11,-6.349206349206349
2009-12,-6.349206349206349
2010-01,-4.838709677419355
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-9.67741935483871
2010-05,-8.19672131147541
2010-06,-9.836065573770492
2010-07,-9.836065573770492
2010-08,-11.475409836065573
2010-09,-10.0
2010-10,-10.0
2010-11,-8.47457627118644
2010-12,-6.779661016949152
2011-01,-6.779661016949152
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,0.0
2011-05,1.7857142857142856
2011-06,5.454545454545454
2011-07,3.6363636363636362
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,3.6363636363636362
2012-01,1.8181818181818181
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.7543859649122806
2012-06,0.0
2012-07,5.263157894736842
2012-08,7.017543859649122
2012-09,8.771929824561402
2012-10,10.526315789473683
2012-11,12.280701754385964
2012-12,14.035087719298245
2013-01,16.071428571428573
2013-02,15.789473684210526
2013-03,15.789473684210526
2013-04,15.789473684210526
2013-05,15.517241379310345
2013-06,17.24137931034483
2013-07,13.333333333333334
2013-08,13.114754098360656
2013-09,12.903225806451612
2013-10,12.698412698412698
2013-11,10.9375
2013-12,10.76923076923077
2014-01,12.307692307692308
2014-02,12.121212121212121
2014-03,12.121212121212121
2014-04,12.121212121212121
2014-05,10.44776119402985
2014-06,8.823529411764707
2014-07,8.823529411764707
2014-08,7.246376811594203
2014-09,7.142857142857142
2014-10,7.042253521126761
2014-11,7.042253521126761
2014-12,6.944444444444445
2015-01,6.8493150684931505
2015-02,5.405405405405405
2015-03,6.756756756756757
2015-04,8.108108108108109
2015-05,9.45945945945946
2015-06,10.81081081081081
2015-07,13.513513513513514
2015-08,14.864864864864865
2015-09,14.666666666666666
2015-10,14.473684210526317
2015-11,14.473684210526317
2015-12,14.285714285714285
2016-01,12.82051282051282
2016-02,12.82051282051282
2016-03,12.658227848101266
2016-04,12.5
2016-05,11.11111111111111
2016-06,10.975609756097562
2016-07,9.523809523809524
2016-08,9.411764705882353
2016-09,9.30232558139535
2016-10,9.195402298850574
2016-11,9.195402298850574
2016-12,9.090909090909092
2017-01,10.227272727272728
2017-02,12.5
2017-03,12.359550561797752
2017-04,13.333333333333334
2017-05,13.333333333333334
2017-06,12.087912087912088
2017-07,11.956521739130435
2017-08,10.75268817204301
2017-09,9.574468085106384
predictions,11.072809024524897
