Date,CR
1996-04,-5.0
1996-05,-5.084745762711865
1996-06,-3.389830508474576
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,-5.172413793103448
1996-10,-5.172413793103448
1996-11,-5.172413793103448
1996-12,-3.508771929824561
1997-01,-5.172413793103448
1997-02,-5.172413793103448
1997-03,-3.508771929824561
1997-04,-3.508771929824561
1997-05,-1.7857142857142856
1997-06,-3.508771929824561
1997-07,-1.7857142857142856
1997-08,-3.571428571428571
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,-1.8181818181818181
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,0.0
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,9.090909090909092
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,10.16949152542373
2000-07,10.0
2000-08,10.0
2000-09,9.836065573770492
2000-10,11.475409836065573
2000-11,9.67741935483871
2000-12,11.29032258064516
2001-01,9.523809523809524
2001-02,11.11111111111111
2001-03,9.375
2001-04,9.375
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,5.970149253731343
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,4.225352112676056
2002-10,2.7777777777777777
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,5.47945205479452
2003-04,5.47945205479452
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,6.8493150684931505
2003-08,5.47945205479452
2003-09,4.054054054054054
2003-10,4.054054054054054
2003-11,2.666666666666667
2003-12,1.3333333333333335
2004-01,-1.3157894736842104
2004-02,-1.3157894736842104
2004-03,-1.2987012987012987
2004-04,0.0
2004-05,1.2987012987012987
2004-06,2.5974025974025974
2004-07,2.564102564102564
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,5.194805194805195
2004-11,5.194805194805195
2004-12,6.578947368421052
2005-01,9.333333333333334
2005-02,9.333333333333334
2005-03,7.894736842105263
2005-04,6.493506493506493
2005-05,5.128205128205128
2005-06,3.79746835443038
2005-07,1.25
2005-08,2.5
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,2.4691358024691357
2006-01,1.2195121951219512
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,4.938271604938271
2006-08,3.6585365853658534
2006-09,3.6585365853658534
2006-10,3.6585365853658534
2006-11,4.878048780487805
2006-12,3.614457831325301
2007-01,4.819277108433735
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-1.1494252873563218
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-3.488372093023256
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1904761904761905
2010-05,0.0
2010-06,-1.1764705882352942
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,0.0
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,0.0
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,1.2048192771084338
2011-04,2.4096385542168677
2011-05,1.1904761904761905
2011-06,1.1904761904761905
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,1.1764705882352942
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,1.1904761904761905
2012-01,2.4096385542168677
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,4.705882352941177
2012-05,3.5294117647058822
2012-06,1.1764705882352942
2012-07,-1.1627906976744187
2012-08,-2.3255813953488373
2012-09,-3.488372093023256
2012-10,-2.3529411764705883
2012-11,-3.5294117647058822
2012-12,-3.5294117647058822
2013-01,-3.5294117647058822
2013-02,-5.813953488372093
2013-03,-9.195402298850574
2013-04,-12.359550561797752
2013-05,-12.5
2013-06,-10.465116279069768
2013-07,-9.411764705882353
2013-08,-8.333333333333332
2013-09,-4.819277108433735
2013-10,-3.614457831325301
2013-11,-1.2195121951219512
2013-12,1.2195121951219512
2014-01,3.6585365853658534
2014-02,3.7037037037037033
2014-03,5.063291139240507
2014-04,5.128205128205128
2014-05,7.792207792207792
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,5.063291139240507
2014-10,3.75
2014-11,3.7037037037037033
2014-12,1.2048192771084338
2015-01,0.0
2015-02,2.380952380952381
2015-03,3.614457831325301
2015-04,4.878048780487805
2015-05,4.819277108433735
2015-06,3.571428571428571
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,6.024096385542169
2015-10,6.024096385542169
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,2.3529411764705883
2016-02,1.1627906976744187
2016-03,4.651162790697675
2016-04,5.813953488372093
2016-05,3.4482758620689653
2016-06,2.2988505747126435
2016-07,1.1363636363636365
2016-08,2.247191011235955
2016-09,4.545454545454546
2016-10,6.8181818181818175
2016-11,10.344827586206897
2016-12,10.344827586206897
2017-01,9.195402298850574
2017-02,9.195402298850574
2017-03,7.777777777777778
2017-04,8.791208791208792
2017-05,12.222222222222221
2017-06,15.730337078651685
2017-07,19.101123595505616
2017-08,17.582417582417584
2017-09,17.391304347826086
predictions,16.407746999223495
