Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.9047619047619049
1996-08,-1.9047619047619049
1996-09,-0.9615384615384616
1996-10,-0.9615384615384616
1996-11,-0.9615384615384616
1996-12,-0.9615384615384616
1997-01,0.0
1997-02,0.0
1997-03,0.9615384615384616
1997-04,0.9615384615384616
1997-05,0.9615384615384616
1997-06,0.9615384615384616
1997-07,1.9417475728155338
1997-08,1.9417475728155338
1997-09,2.912621359223301
1997-10,2.912621359223301
1997-11,2.912621359223301
1997-12,3.8834951456310676
1998-01,2.8846153846153846
1998-02,3.8461538461538463
1998-03,3.8095238095238098
1998-04,3.8095238095238098
1998-05,4.761904761904762
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,6.666666666666667
1998-09,6.60377358490566
1998-10,6.60377358490566
1998-11,7.547169811320755
1998-12,7.476635514018691
1999-01,8.411214953271028
1999-02,8.333333333333332
1999-03,8.256880733944955
1999-04,9.174311926605505
1999-05,8.181818181818182
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,8.035714285714286
1999-09,7.964601769911504
1999-10,8.849557522123893
1999-11,8.771929824561402
1999-12,8.695652173913043
2000-01,9.482758620689655
2000-02,9.401709401709402
2000-03,10.16949152542373
2000-04,10.084033613445378
2000-05,11.76470588235294
2000-06,11.666666666666666
2000-07,13.333333333333334
2000-08,13.223140495867769
2000-09,13.934426229508196
2000-10,14.634146341463413
2000-11,15.32258064516129
2000-12,16.0
2001-01,16.535433070866144
2001-02,17.1875
2001-03,16.923076923076923
2001-04,17.557251908396946
2001-05,17.293233082706767
2001-06,17.91044776119403
2001-07,17.647058823529413
2001-08,18.248175182481752
2001-09,18.705035971223023
2001-10,18.439716312056735
2001-11,18.181818181818183
2001-12,18.620689655172416
2002-01,17.56756756756757
2002-02,17.333333333333336
2002-03,17.105263157894736
2002-04,16.883116883116884
2002-05,16.666666666666664
2002-06,16.455696202531644
2002-07,16.25
2002-08,16.049382716049383
2002-09,15.757575757575756
2002-10,16.16766467065868
2002-11,16.56804733727811
2002-12,16.27906976744186
2003-01,16.666666666666664
2003-02,17.045454545454543
2003-03,17.415730337078653
2003-04,18.333333333333332
2003-05,18.681318681318682
2003-06,19.565217391304348
2003-07,20.43010752688172
2003-08,21.808510638297875
2003-09,21.98952879581152
2003-10,22.164948453608247
2003-11,22.33502538071066
2003-12,22.0
2004-01,22.167487684729064
2004-02,21.844660194174757
2004-03,21.5311004784689
2004-04,21.12676056338028
2004-05,20.833333333333336
2004-06,20.454545454545457
2004-07,19.642857142857142
2004-08,17.903930131004365
2004-09,16.30901287553648
2004-10,14.767932489451477
2004-11,13.278008298755188
2004-12,11.885245901639344
2005-01,10.483870967741936
2005-02,9.56175298804781
2005-03,8.661417322834646
2005-04,7.3643410852713185
2005-05,6.513409961685824
2005-06,5.283018867924529
2005-07,4.104477611940299
2005-08,2.9629629629629632
2005-09,2.214022140221402
2005-10,1.4705882352941175
2005-11,0.7326007326007326
2005-12,0.0
2006-01,-0.7299270072992701
2006-02,-1.4545454545454546
2006-03,-2.536231884057971
2006-04,-3.2490974729241873
2006-05,-4.316546762589928
2006-06,-5.376344086021505
2006-07,-6.093189964157706
2006-08,-6.83453237410072
2006-09,-7.2202166064981945
2006-10,-7.608695652173914
2006-11,-8.0
2006-12,-8.424908424908425
2007-01,-8.823529411764707
2007-02,-9.59409594095941
2007-03,-9.66542750929368
2007-04,-10.074626865671641
2007-05,-10.150375939849624
2007-06,-10.606060606060606
2007-07,-10.687022900763358
2007-08,-10.424710424710424
2007-09,-10.505836575875486
2007-10,-10.196078431372548
2007-11,-9.881422924901186
2007-12,-9.2
2008-01,-8.870967741935484
2008-02,-8.16326530612245
2008-03,-7.818930041152264
2008-04,-7.883817427385892
2008-05,-7.949790794979079
2008-06,-8.050847457627118
2008-07,-7.6923076923076925
2008-08,-6.896551724137931
2008-09,-5.6521739130434785
2008-10,-4.8034934497816595
2008-11,-4.385964912280701
2008-12,-3.9647577092511015
2009-01,-3.5398230088495577
2009-02,-2.666666666666667
2009-03,-2.232142857142857
2009-04,-1.8018018018018018
2009-05,-1.3636363636363635
2009-06,0.0
2009-07,0.4629629629629629
2009-08,0.0
2009-09,-0.9216589861751152
2009-10,-1.3761467889908259
2009-11,-1.3761467889908259
2009-12,-1.834862385321101
2010-01,-1.834862385321101
2010-02,-1.82648401826484
2010-03,-2.28310502283105
2010-04,-2.293577981651376
2010-05,-1.8433179723502304
2010-06,-1.8433179723502304
2010-07,-2.3041474654377883
2010-08,-2.314814814814815
2010-09,-1.8604651162790697
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.336448598130841
2011-01,-2.803738317757009
2011-02,-4.186046511627907
2011-03,-3.7383177570093453
2011-04,-2.8169014084507045
2011-05,-2.3474178403755865
2011-06,-1.8779342723004695
2011-07,-0.9433962264150944
2011-08,0.47393364928909953
2011-09,1.4218009478672986
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,2.3923444976076556
2012-01,3.3653846153846154
2012-02,4.368932038834951
2012-03,5.339805825242718
2012-04,5.314009661835748
2012-05,5.769230769230769
2012-06,6.698564593301436
2012-07,6.666666666666667
2012-08,6.60377358490566
2012-09,5.607476635514018
2012-10,6.572769953051644
2012-11,6.572769953051644
2012-12,6.5420560747663545
2013-01,6.511627906976744
2013-02,6.976744186046512
2013-03,6.451612903225806
2013-04,5.963302752293578
2013-05,5.0
2013-06,4.0358744394618835
2013-07,4.017857142857143
2013-08,3.0973451327433628
2013-09,2.6548672566371683
2013-10,2.643171806167401
2013-11,3.0837004405286343
2013-12,3.070175438596491
2014-01,3.056768558951965
2014-02,3.0434782608695654
2014-03,3.0303030303030303
2014-04,3.463203463203463
2014-05,3.896103896103896
2014-06,3.4482758620689653
2014-07,3.004291845493562
2014-08,2.575107296137339
2014-09,2.586206896551724
2014-10,2.1459227467811157
2014-11,2.1367521367521367
2014-12,1.702127659574468
2015-01,0.847457627118644
2015-02,0.0
2015-03,-0.42016806722689076
2015-04,-0.41841004184100417
2015-05,-0.4166666666666667
2015-06,-0.4166666666666667
2015-07,-0.4166666666666667
2015-08,0.0
2015-09,0.8403361344537815
2015-10,1.2605042016806722
2015-11,1.2552301255230125
2015-12,1.6736401673640167
2016-01,2.100840336134454
2016-02,2.9535864978902953
2016-03,2.9535864978902953
2016-04,2.941176470588235
2016-05,2.510460251046025
2016-06,2.092050209205021
2016-07,2.092050209205021
2016-08,2.092050209205021
2016-09,2.083333333333333
2016-10,2.0746887966804977
2016-11,1.6528925619834711
2016-12,1.2345679012345678
2017-01,1.2345679012345678
2017-02,1.639344262295082
2017-03,2.0491803278688523
2017-04,1.6326530612244898
2017-05,1.6326530612244898
2017-06,1.639344262295082
2017-07,1.639344262295082
2017-08,1.639344262295082
2017-09,1.2244897959183674
predictions,1.5437870362178203
