Date,CR
1996-04,2.1739130434782608
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,0.0
1996-09,2.1739130434782608
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,6.521739130434782
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,6.25
1998-07,4.166666666666666
1998-08,6.25
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,4.0
1999-08,1.9607843137254901
1999-09,6.0
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,1.9230769230769231
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,3.8461538461538463
2000-06,1.8867924528301887
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,3.7037037037037033
2001-06,1.8518518518518516
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.7857142857142856
2002-01,-1.7857142857142856
2002-02,-1.7857142857142856
2002-03,-1.7857142857142856
2002-04,-1.7857142857142856
2002-05,-1.7857142857142856
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,7.2727272727272725
2003-07,7.2727272727272725
2003-08,9.090909090909092
2003-09,10.909090909090908
2003-10,10.909090909090908
2003-11,8.928571428571429
2003-12,10.714285714285714
2004-01,8.771929824561402
2004-02,8.771929824561402
2004-03,8.771929824561402
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,8.47457627118644
2004-07,8.47457627118644
2004-08,6.666666666666667
2004-09,4.918032786885246
2004-10,4.918032786885246
2004-11,4.918032786885246
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,4.838709677419355
2005-03,4.838709677419355
2005-04,3.1746031746031744
2005-05,3.1746031746031744
2005-06,1.5625
2005-07,3.125
2005-08,1.5625
2005-09,1.5625
2005-10,1.5625
2005-11,3.125
2005-12,3.125
2006-01,4.6875
2006-02,4.615384615384616
2006-03,6.153846153846154
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,7.575757575757576
2006-08,9.230769230769232
2006-09,9.230769230769232
2006-10,10.76923076923077
2006-11,9.090909090909092
2006-12,9.090909090909092
2007-01,7.462686567164178
2007-02,5.88235294117647
2007-03,2.898550724637681
2007-04,2.857142857142857
2007-05,2.857142857142857
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-5.555555555555555
2008-01,-6.944444444444445
2008-02,-6.944444444444445
2008-03,-5.633802816901409
2008-04,-8.333333333333332
2008-05,-8.333333333333332
2008-06,-7.042253521126761
2008-07,-7.042253521126761
2008-08,-4.285714285714286
2008-09,-2.857142857142857
2008-10,0.0
2008-11,0.0
2008-12,1.4705882352941175
2009-01,2.9850746268656714
2009-02,2.9850746268656714
2009-03,1.4925373134328357
2009-04,1.5151515151515151
2009-05,0.0
2009-06,0.0
2009-07,-1.5151515151515151
2009-08,-2.9850746268656714
2009-09,-4.411764705882353
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-2.898550724637681
2010-03,-2.941176470588235
2010-04,-1.4925373134328357
2010-05,0.0
2010-06,0.0
2010-07,1.5384615384615385
2010-08,1.5384615384615385
2010-09,0.0
2010-10,-1.5151515151515151
2010-11,-1.5151515151515151
2010-12,0.0
2011-01,1.5151515151515151
2011-02,0.0
2011-03,3.0303030303030303
2011-04,3.0303030303030303
2011-05,4.545454545454546
2011-06,7.575757575757576
2011-07,7.575757575757576
2011-08,7.575757575757576
2011-09,9.230769230769232
2011-10,9.230769230769232
2011-11,9.230769230769232
2011-12,6.0606060606060606
2012-01,4.477611940298507
2012-02,2.9850746268656714
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,-1.4492753623188406
2012-06,-4.225352112676056
2012-07,-5.633802816901409
2012-08,-4.225352112676056
2012-09,-5.633802816901409
2012-10,-5.633802816901409
2012-11,-5.633802816901409
2012-12,-4.285714285714286
2013-01,-4.285714285714286
2013-02,-4.3478260869565215
2013-03,-4.3478260869565215
2013-04,-2.898550724637681
2013-05,0.0
2013-06,-1.4705882352941175
2013-07,0.0
2013-08,-1.4705882352941175
2013-09,0.0
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,6.0606060606060606
2014-03,7.575757575757576
2014-04,5.970149253731343
2014-05,5.88235294117647
2014-06,7.462686567164178
2014-07,5.970149253731343
2014-08,4.477611940298507
2014-09,4.477611940298507
2014-10,4.411764705882353
2014-11,1.4492753623188406
2014-12,0.0
2015-01,0.0
2015-02,1.4285714285714286
2015-03,1.4084507042253522
2015-04,1.4084507042253522
2015-05,-1.3888888888888888
2015-06,0.0
2015-07,2.8169014084507045
2015-08,5.714285714285714
2015-09,7.142857142857142
2015-10,8.450704225352112
2015-11,11.428571428571429
2015-12,11.428571428571429
2016-01,11.428571428571429
2016-02,11.267605633802818
2016-03,12.5
2016-04,12.5
2016-05,16.901408450704224
2016-06,16.666666666666664
2016-07,17.80821917808219
2016-08,17.56756756756757
2016-09,14.666666666666666
2016-10,10.38961038961039
2016-11,6.41025641025641
2016-12,6.41025641025641
2017-01,7.6923076923076925
2017-02,6.329113924050633
2017-03,1.2345679012345678
2017-04,2.4691358024691357
2017-05,1.2048192771084338
2017-06,2.380952380952381
2017-07,0.0
2017-08,0.0
2017-09,2.3255813953488373
predictions,1.224240309445292
