Date,CR
2003-03,5.769230769230769
2003-04,5.660377358490567
2003-05,5.660377358490567
2003-06,5.555555555555555
2003-07,7.4074074074074066
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,9.25925925925926
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,7.2727272727272725
2004-04,1.7857142857142856
2004-05,-1.7857142857142856
2004-06,-5.263157894736842
2004-07,-10.344827586206897
2004-08,-13.559322033898304
2004-09,-13.559322033898304
2004-10,-13.559322033898304
2004-11,-15.0
2004-12,-15.0
2005-01,-13.333333333333334
2005-02,-13.333333333333334
2005-03,-10.16949152542373
2005-04,-7.017543859649122
2005-05,-3.6363636363636362
2005-06,0.0
2005-07,3.8461538461538463
2005-08,7.8431372549019605
2005-09,7.8431372549019605
2005-10,7.8431372549019605
2005-11,7.8431372549019605
2005-12,7.8431372549019605
2006-01,5.769230769230769
2006-02,7.6923076923076925
2006-03,5.660377358490567
2006-04,5.660377358490567
2006-05,5.660377358490567
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,1.8181818181818181
2006-09,3.6363636363636362
2006-10,3.6363636363636362
2006-11,1.8181818181818181
2006-12,1.8181818181818181
2007-01,1.8181818181818181
2007-02,0.0
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-3.508771929824561
2007-07,-3.508771929824561
2007-08,-1.7857142857142856
2007-09,-3.508771929824561
2007-10,-5.263157894736842
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-5.555555555555555
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-1.8867924528301887
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-3.7735849056603774
2009-10,-1.9230769230769231
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-5.769230769230769
2010-02,-3.9215686274509802
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-2.0
2010-12,-2.0
2011-01,2.0408163265306123
2011-02,2.0408163265306123
2011-03,4.166666666666666
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,4.081632653061225
2012-01,4.0
2012-02,4.0
2012-03,6.0
2012-04,6.0
2012-05,8.0
2012-06,8.0
2012-07,8.0
2012-08,8.0
2012-09,5.88235294117647
2012-10,7.8431372549019605
2012-11,7.8431372549019605
2012-12,9.803921568627452
2013-01,7.6923076923076925
2013-02,9.615384615384617
2013-03,7.547169811320755
2013-04,9.433962264150944
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,9.25925925925926
2013-10,7.2727272727272725
2013-11,7.2727272727272725
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.017543859649122
2014-03,8.771929824561402
2014-04,6.896551724137931
2014-05,6.896551724137931
2014-06,8.620689655172415
2014-07,8.620689655172415
2014-08,8.620689655172415
2014-09,8.47457627118644
2014-10,10.16949152542373
2014-11,10.16949152542373
2014-12,8.333333333333332
2015-01,10.0
2015-02,9.836065573770492
2015-03,9.67741935483871
2015-04,9.67741935483871
2015-05,11.29032258064516
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,10.9375
2015-10,9.230769230769232
2015-11,9.230769230769232
2015-12,10.76923076923077
2016-01,10.606060606060606
2016-02,10.44776119402985
2016-03,10.294117647058822
2016-04,11.76470588235294
2016-05,11.594202898550725
2016-06,10.0
2016-07,11.428571428571429
2016-08,11.428571428571429
2016-09,11.267605633802818
2016-10,11.267605633802818
2016-11,12.676056338028168
2016-12,12.5
2017-01,12.32876712328767
2017-02,10.81081081081081
2017-03,9.333333333333334
2017-04,7.894736842105263
2017-05,7.792207792207792
2017-06,9.090909090909092
2017-07,8.974358974358974
2017-08,11.538461538461538
2017-09,11.39240506329114
predictions,10.619716992093467
