Date,CR
1996-04,9.523809523809524
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,8.695652173913043
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.25
1998-01,6.25
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0
1998-10,6.0
1998-11,4.0
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.8867924528301887
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.8867924528301887
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,9.25925925925926
2002-11,7.2727272727272725
2002-12,5.454545454545454
2003-01,5.357142857142857
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,3.389830508474576
2003-11,1.694915254237288
2003-12,3.4482758620689653
2004-01,0.0
2004-02,-3.3333333333333335
2004-03,-3.3333333333333335
2004-04,-1.6666666666666667
2004-05,-1.6666666666666667
2004-06,0.0
2004-07,1.6666666666666667
2004-08,1.6666666666666667
2004-09,1.6666666666666667
2004-10,1.639344262295082
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,5.084745762711865
2005-02,6.896551724137931
2005-03,6.896551724137931
2005-04,6.779661016949152
2005-05,5.084745762711865
2005-06,3.3333333333333335
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.6129032258064515
2005-11,0.0
2005-12,0.0
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,0.0
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,1.639344262295082
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,1.5873015873015872
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.6129032258064515
2007-11,0.0
2007-12,0.0
2008-01,-1.5625
2008-02,-1.5625
2008-03,-1.5625
2008-04,-1.5625
2008-05,0.0
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-3.1746031746031744
2008-11,-1.5873015873015872
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-6.349206349206349
2009-06,-4.838709677419355
2009-07,-4.838709677419355
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,-4.838709677419355
2009-12,-4.918032786885246
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-1.694915254237288
2010-06,-3.389830508474576
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,1.7241379310344827
2011-01,1.7241379310344827
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7543859649122806
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,0.0
2011-10,0.0
2011-11,-1.7241379310344827
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,-3.389830508474576
2012-05,-3.389830508474576
2012-06,-1.7241379310344827
2012-07,-5.084745762711865
2012-08,-5.084745762711865
2012-09,-3.4482758620689653
2012-10,-1.7241379310344827
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,1.7543859649122806
2013-11,0.0
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,-1.7241379310344827
2014-03,-1.7241379310344827
2014-04,-5.084745762711865
2014-05,-3.389830508474576
2014-06,-3.389830508474576
2014-07,-3.4482758620689653
2014-08,-3.4482758620689653
2014-09,-3.4482758620689653
2014-10,-1.7241379310344827
2014-11,1.7543859649122806
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,3.508771929824561
2015-03,5.263157894736842
2015-04,7.142857142857142
2015-05,7.017543859649122
2015-06,8.771929824561402
2015-07,10.714285714285714
2015-08,10.714285714285714
2015-09,10.714285714285714
2015-10,8.771929824561402
