Date,CR
1996-04,8.333333333333332
1996-05,12.5
1996-06,8.0
1996-07,8.0
1996-08,8.0
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,16.0
1997-01,16.0
1997-02,16.0
1997-03,15.384615384615385
1997-04,15.384615384615385
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,17.857142857142858
1997-10,17.857142857142858
1997-11,21.428571428571427
1997-12,17.24137931034483
1998-01,20.689655172413794
1998-02,24.137931034482758
1998-03,20.0
1998-04,23.333333333333332
1998-05,19.35483870967742
1998-06,22.58064516129032
1998-07,18.75
1998-08,21.875
1998-09,18.181818181818183
1998-10,18.181818181818183
1998-11,17.647058823529413
1998-12,17.647058823529413
1999-01,14.285714285714285
1999-02,13.88888888888889
1999-03,13.88888888888889
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,10.256410256410255
1999-11,7.5
1999-12,5.0
2000-01,7.5
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.3255813953488373
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-2.3255813953488373
2001-06,-4.545454545454546
2001-07,-6.8181818181818175
2001-08,-2.3255813953488373
2001-09,-2.3255813953488373
2001-10,-2.3255813953488373
2001-11,-2.3255813953488373
2001-12,-2.380952380952381
2002-01,-2.380952380952381
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-2.380952380952381
2002-05,-2.380952380952381
2002-06,-2.380952380952381
2002-07,-2.4390243902439024
2002-08,-4.761904761904762
2002-09,-4.761904761904762
2002-10,-4.761904761904762
2002-11,-4.761904761904762
2002-12,-4.878048780487805
2003-01,-4.878048780487805
2003-02,-4.878048780487805
