Date,CR
1996-04,8.333333333333332
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,10.81081081081081
1996-09,7.894736842105263
1996-10,10.81081081081081
1996-11,13.513513513513514
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,13.157894736842104
1997-03,10.256410256410255
1997-04,12.82051282051282
1997-05,10.0
1997-06,12.5
1997-07,12.5
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,14.285714285714285
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,13.333333333333334
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,10.416666666666668
1999-02,10.416666666666668
1999-03,8.16326530612245
1999-04,10.204081632653061
1999-05,8.0
1999-06,10.0
1999-07,10.0
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,7.8431372549019605
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.666666666666667
2002-01,8.333333333333332
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,6.349206349206349
2002-09,6.349206349206349
2002-10,6.349206349206349
2002-11,7.936507936507936
2002-12,7.8125
2003-01,6.153846153846154
2003-02,6.153846153846154
2003-03,7.6923076923076925
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,7.575757575757576
2003-08,7.462686567164178
2003-09,8.955223880597014
2003-10,10.44776119402985
2003-11,10.294117647058822
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,5.714285714285714
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,5.633802816901409
2004-08,5.555555555555555
2004-09,4.10958904109589
2004-10,4.054054054054054
2004-11,4.0
2004-12,4.0
2005-01,4.0
2005-02,5.333333333333334
2005-03,6.756756756756757
2005-04,6.666666666666667
2005-05,8.0
2005-06,9.333333333333334
2005-07,10.666666666666668
2005-08,10.526315789473683
2005-09,10.526315789473683
2005-10,10.38961038961039
2005-11,8.974358974358974
2005-12,10.256410256410255
2006-01,10.256410256410255
2006-02,10.126582278481013
2006-03,10.126582278481013
2006-04,10.0
2006-05,8.641975308641975
2006-06,7.317073170731707
2006-07,6.024096385542169
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,0.0
2007-05,0.0
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-2.2988505747126435
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-4.705882352941177
2009-04,-5.88235294117647
2009-05,-7.0588235294117645
2009-06,-8.235294117647058
2009-07,-8.333333333333332
2009-08,-9.523809523809524
2009-09,-10.843373493975903
2009-10,-10.843373493975903
2009-11,-12.195121951219512
2009-12,-13.414634146341465
2010-01,-15.853658536585366
2010-02,-17.073170731707318
2010-03,-18.51851851851852
2010-04,-18.75
2010-05,-18.9873417721519
2010-06,-17.94871794871795
2010-07,-16.883116883116884
2010-08,-15.789473684210526
2010-09,-13.513513513513514
2010-10,-14.864864864864865
2010-11,-12.5
2010-12,-11.267605633802818
2011-01,-8.695652173913043
2011-02,-7.352941176470589
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,1.5625
2011-06,1.5625
2011-07,1.5625
2011-08,1.5625
2011-09,3.125
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,6.349206349206349
2012-03,3.125
2012-04,4.6875
2012-05,3.076923076923077
2012-06,4.615384615384616
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,1.5151515151515151
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,2.9850746268656714
2013-03,7.575757575757576
2013-04,5.970149253731343
2013-05,7.462686567164178
2013-06,5.88235294117647
2013-07,7.462686567164178
2013-08,7.462686567164178
2013-09,7.462686567164178
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.797101449275362
2014-01,5.797101449275362
2014-02,7.246376811594203
2014-03,4.225352112676056
2014-04,5.633802816901409
2014-05,4.166666666666666
2014-06,2.7777777777777777
2014-07,1.3888888888888888
2014-08,1.3888888888888888
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,4.166666666666666
2014-12,2.73972602739726
2015-01,4.10958904109589
2015-02,2.7027027027027026
2015-03,4.054054054054054
2015-04,1.3333333333333335
2015-05,2.666666666666667
2015-06,5.405405405405405
2015-07,6.8493150684931505
2015-08,8.21917808219178
2015-09,8.108108108108109
2015-10,10.81081081081081
2015-11,9.333333333333334
2015-12,10.666666666666668
2016-01,9.210526315789473
2016-02,10.526315789473683
2016-03,7.792207792207792
2016-04,9.210526315789473
2016-05,9.090909090909092
2016-06,7.6923076923076925
2016-07,8.974358974358974
2016-08,8.860759493670885
2016-09,8.75
2016-10,6.097560975609756
2016-11,6.097560975609756
2016-12,6.024096385542169
2017-01,6.024096385542169
2017-02,4.761904761904762
2017-03,7.228915662650602
2017-04,7.228915662650602
2017-05,7.142857142857142
2017-06,8.333333333333332
2017-07,7.0588235294117645
2017-08,6.976744186046512
2017-09,6.896551724137931
predictions,7.018371355402539
