Date,CR
2012-04,-0.7518796992481203
2012-05,-2.2388059701492535
2012-06,-1.4925373134328357
2012-07,0.0
2012-08,2.2900763358778624
2012-09,3.8461538461538463
2012-10,5.384615384615385
2012-11,6.106870229007633
2012-12,5.303030303030303
2013-01,3.787878787878788
2013-02,0.7518796992481203
2013-03,0.0
2013-04,0.7575757575757576
2013-05,1.5267175572519083
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.18978102189781
2013-11,-3.597122302158273
2013-12,-2.877697841726619
2014-01,-1.4598540145985401
2014-02,0.7462686567164178
2014-03,2.2556390977443606
2014-04,2.2556390977443606
2014-05,2.2556390977443606
2014-06,3.0303030303030303
2014-07,3.007518796992481
2014-08,2.2388059701492535
2014-09,1.4814814814814816
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,0.0
2015-01,0.0
2015-02,0.7407407407407408
2015-03,0.7352941176470588
2015-04,1.4705882352941175
2015-05,2.2058823529411766
2015-06,2.2058823529411766
2015-07,1.4598540145985401
2015-08,2.18978102189781
2015-09,2.18978102189781
2015-10,3.6764705882352944
2015-11,3.6764705882352944
2015-12,5.185185185185185
2016-01,5.9259259259259265
2016-02,5.88235294117647
2016-03,5.839416058394161
2016-04,5.797101449275362
2016-05,5.0359712230215825
2016-06,5.755395683453238
2016-07,5.755395683453238
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,4.964539007092199
2016-11,4.25531914893617
2016-12,2.8169014084507045
2017-01,2.797202797202797
2017-02,2.7777777777777777
2017-03,2.7586206896551726
2017-04,2.054794520547945
2017-05,2.054794520547945
2017-06,1.3605442176870748
2017-07,2.0408163265306123
2017-08,2.027027027027027
2017-09,2.027027027027027
predictions,2.18575092172872
