Date,CR
1996-04,0.9523809523809524
1996-05,1.9047619047619049
1996-06,1.9047619047619049
1996-07,3.8461538461538463
1996-08,4.807692307692308
1996-09,5.769230769230769
1996-10,6.730769230769231
1996-11,7.6923076923076925
1996-12,8.571428571428571
1997-01,9.523809523809524
1997-02,10.377358490566039
1997-03,11.320754716981133
1997-04,12.264150943396226
1997-05,13.084112149532709
1997-06,14.018691588785046
1997-07,13.88888888888889
1997-08,13.761467889908257
1997-09,13.636363636363635
1997-10,13.513513513513514
1997-11,14.285714285714285
1997-12,14.035087719298245
1998-01,13.91304347826087
1998-02,12.82051282051282
1998-03,12.711864406779661
1998-04,12.605042016806722
1998-05,11.570247933884298
1998-06,12.295081967213115
1998-07,11.38211382113821
1998-08,11.29032258064516
1998-09,11.200000000000001
1998-10,11.11111111111111
1998-11,9.375
1998-12,8.461538461538462
1999-01,9.16030534351145
1999-02,9.090909090909092
1999-03,9.022556390977442
1999-04,9.701492537313433
1999-05,9.62962962962963
1999-06,8.75912408759124
1999-07,9.48905109489051
1999-08,9.420289855072465
1999-09,10.071942446043165
1999-10,10.0
1999-11,10.714285714285714
1999-12,10.638297872340425
2000-01,10.48951048951049
2000-02,10.416666666666668
2000-03,11.03448275862069
2000-04,10.204081632653061
2000-05,10.135135135135135
2000-06,10.06711409395973
2000-07,10.0
2000-08,9.933774834437086
2000-09,9.15032679738562
2000-10,9.740259740259742
2000-11,10.32258064516129
2000-12,10.897435897435898
2001-01,11.39240506329114
2001-02,11.949685534591195
2001-03,12.422360248447205
2001-04,12.962962962962962
2001-05,14.11042944785276
2001-06,15.24390243902439
2001-07,16.363636363636363
2001-08,17.46987951807229
2001-09,19.16167664670659
2001-10,20.118343195266274
2001-11,20.46783625730994
2001-12,21.38728323699422
2002-01,22.15909090909091
2002-02,23.03370786516854
2002-03,23.204419889502763
2002-04,24.59016393442623
2002-05,24.731182795698924
2002-06,24.867724867724867
2002-07,25.0
2002-08,25.64102564102564
2002-09,25.125628140703515
2002-10,25.12315270935961
2002-11,25.728155339805824
2002-12,25.71428571428571
2003-01,25.581395348837212
2003-02,25.570776255707763
2003-03,26.00896860986547
2003-04,26.31578947368421
2003-05,27.586206896551722
2003-06,28.8135593220339
2003-07,29.583333333333332
2003-08,29.795918367346943
2003-09,30.120481927710845
2003-10,29.527559055118108
2003-11,28.57142857142857
2003-12,27.65151515151515
2004-01,26.296296296296294
2004-02,25.454545454545453
2004-03,24.555160142348754
2004-04,22.916666666666664
2004-05,20.945945945945947
2004-06,19.078947368421055
2004-07,18.006430868167204
2004-08,16.666666666666664
2004-09,16.049382716049383
2004-10,15.501519756838904
2004-11,15.315315315315313
2004-12,14.836795252225517
2005-01,14.369501466275661
2005-02,13.623188405797102
2005-03,12.571428571428573
2005-04,11.864406779661017
2005-05,11.1731843575419
2005-06,10.497237569060774
2005-07,9.264305177111716
2005-08,8.086253369272237
2005-09,6.382978723404255
2005-10,4.736842105263158
2005-11,3.125
2005-12,1.8087855297157622
2006-01,0.5128205128205128
2006-02,-0.5102040816326531
