Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.0
1997-02,4.0
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.349206349206349
2002-01,4.761904761904762
2002-02,0.0
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,-1.5151515151515151
2002-06,-1.5151515151515151
2002-07,0.0
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,3.0303030303030303
2002-11,1.5151515151515151
2002-12,0.0
2003-01,1.5151515151515151
2003-02,3.125
2003-03,3.125
2003-04,1.5625
2003-05,-1.5384615384615385
2003-06,-3.076923076923077
2003-07,-3.0303030303030303
2003-08,-4.477611940298507
2003-09,-2.9850746268656714
2003-10,-2.941176470588235
2003-11,-2.9850746268656714
2003-12,-4.477611940298507
2004-01,-4.477611940298507
2004-02,-6.0606060606060606
2004-03,-9.090909090909092
2004-04,-10.76923076923077
2004-05,-12.5
2004-06,-11.11111111111111
2004-07,-14.0625
2004-08,-14.0625
2004-09,-13.846153846153847
2004-10,-13.636363636363635
2004-11,-9.230769230769232
2004-12,-6.25
2005-01,-3.125
2005-02,3.225806451612903
2005-03,11.666666666666666
2005-04,18.96551724137931
2005-05,25.0
2005-06,26.785714285714285
2005-07,29.09090909090909
2005-08,29.09090909090909
2005-09,26.785714285714285
2005-10,24.561403508771928
2005-11,18.64406779661017
2005-12,15.0
2006-01,11.29032258064516
2006-02,6.25
2006-03,1.4925373134328357
2006-04,-1.4492753623188406
2006-05,-1.4285714285714286
2006-06,-2.8169014084507045
2006-07,-2.8169014084507045
2006-08,-2.8169014084507045
2006-09,-2.8169014084507045
2006-10,-2.8169014084507045
2006-11,0.0
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,4.411764705882353
2007-03,7.352941176470589
2007-04,8.823529411764707
2007-05,8.695652173913043
2007-06,10.144927536231885
2007-07,11.594202898550725
2007-08,13.043478260869565
2007-09,14.492753623188406
2007-10,15.942028985507244
2007-11,15.714285714285714
2007-12,17.142857142857142
2008-01,20.0
2008-02,19.718309859154928
2008-03,19.17808219178082
2008-04,18.91891891891892
2008-05,20.0
2008-06,19.736842105263158
2008-07,19.480519480519483
2008-08,19.230769230769234
2008-09,17.72151898734177
2008-10,17.5
2008-11,16.049382716049383
2008-12,14.634146341463413
2009-01,11.904761904761903
2009-02,11.76470588235294
2009-03,9.195402298850574
2009-04,6.8181818181818175
2009-05,3.3333333333333335
2009-06,2.197802197802198
2009-07,0.0
2009-08,-1.0752688172043012
2009-09,-2.1505376344086025
2009-10,-4.25531914893617
2009-11,-3.1914893617021276
2009-12,-3.1914893617021276
2010-01,-3.1914893617021276
2010-02,-4.2105263157894735
2010-03,-5.263157894736842
2010-04,-4.25531914893617
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-1.0869565217391304
2010-08,-1.0869565217391304
2010-09,0.0
2010-10,1.1111111111111112
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.098901098901099
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,3.3333333333333335
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,1.098901098901099
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,2.197802197802198
2012-01,3.296703296703297
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,1.0752688172043012
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,4.3478260869565215
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.1914893617021276
2013-02,3.1914893617021276
2013-03,4.25531914893617
2013-04,5.319148936170213
2013-05,5.319148936170213
2013-06,5.319148936170213
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,4.166666666666666
2013-10,5.208333333333334
2013-11,5.208333333333334
2013-12,6.25
2014-01,5.154639175257731
2014-02,5.154639175257731
2014-03,4.081632653061225
2014-04,4.040404040404041
2014-05,4.040404040404041
2014-06,3.0303030303030303
2014-07,3.0
2014-08,3.0
2014-09,3.0
2014-10,2.9702970297029703
2014-11,2.9702970297029703
2014-12,1.9607843137254901
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,3.9215686274509802
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,3.8834951456310676
2015-10,2.8846153846153846
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,1.9047619047619049
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,1.8867924528301887
2016-09,0.9345794392523363
2016-10,0.0
2016-11,-0.9259259259259258
2016-12,-0.9259259259259258
2017-01,0.9345794392523363
2017-02,0.9259259259259258
2017-03,1.8518518518518516
2017-04,1.8518518518518516
2017-05,1.8518518518518516
2017-06,2.7777777777777777
2017-07,2.7777777777777777
2017-08,3.7037037037037033
2017-09,3.7037037037037033
