Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,6.0
1996-07,5.88235294117647
1996-08,3.9215686274509802
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,7.8431372549019605
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.769230769230769
1997-04,7.6923076923076925
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,5.555555555555555
1997-08,7.547169811320755
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,7.2727272727272725
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,5.263157894736842
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,5.0
1999-05,5.0
1999-06,6.666666666666667
1999-07,4.918032786885246
1999-08,8.333333333333332
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,4.761904761904762
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.25
2000-07,6.25
2000-08,4.615384615384616
2000-09,7.8125
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,8.695652173913043
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,7.042253521126761
2002-05,7.042253521126761
2002-06,6.944444444444445
2002-07,6.944444444444445
2002-08,5.555555555555555
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,1.3513513513513513
2002-12,0.0
2003-01,-1.3333333333333335
2003-02,-2.666666666666667
2003-03,-3.9473684210526314
2003-04,-3.9473684210526314
2003-05,-3.9473684210526314
2003-06,-5.194805194805195
2003-07,-3.896103896103896
2003-08,-1.3157894736842104
2003-09,0.0
2003-10,0.0
2003-11,2.666666666666667
2003-12,4.054054054054054
2004-01,5.405405405405405
2004-02,6.8493150684931505
2004-03,6.8493150684931505
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,6.8493150684931505
2004-07,5.405405405405405
2004-08,4.0
2004-09,2.631578947368421
2004-10,3.9473684210526314
2004-11,2.5974025974025974
2004-12,2.5974025974025974
2005-01,2.564102564102564
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,3.8461538461538463
2005-05,5.128205128205128
2005-06,6.41025641025641
2005-07,6.41025641025641
2005-08,6.41025641025641
2005-09,6.41025641025641
2005-10,5.063291139240507
2005-11,5.063291139240507
2005-12,3.79746835443038
2006-01,2.5
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.2195121951219512
2006-06,-3.614457831325301
2006-07,-3.614457831325301
2006-08,-3.614457831325301
2006-09,-3.614457831325301
2006-10,-2.4096385542168677
2006-11,-1.2048192771084338
2006-12,1.2195121951219512
2007-01,2.4390243902439024
2007-02,4.938271604938271
2007-03,6.172839506172839
2007-04,7.4074074074074066
2007-05,7.4074074074074066
2007-06,8.75
2007-07,8.75
2007-08,7.5
2007-09,7.5
2007-10,6.172839506172839
2007-11,3.6585365853658534
2007-12,2.4096385542168677
2008-01,0.0
2008-02,-1.1764705882352942
2008-03,-3.488372093023256
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-5.747126436781609
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-2.3255813953488373
2008-11,-1.1764705882352942
2008-12,1.1764705882352942
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,3.614457831325301
2009-04,4.819277108433735
2009-05,6.024096385542169
2009-06,7.317073170731707
2009-07,7.228915662650602
2009-08,6.024096385542169
2009-09,6.024096385542169
2009-10,4.761904761904762
2009-11,3.571428571428571
2009-12,-1.1627906976744187
2010-01,-3.488372093023256
2010-02,-3.488372093023256
2010-03,-4.651162790697675
2010-04,-6.896551724137931
2010-05,-7.954545454545454
2010-06,-7.954545454545454
2010-07,-10.112359550561797
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-8.045977011494253
2010-12,-5.88235294117647
2011-01,-3.614457831325301
2011-02,-3.614457831325301
2011-03,-2.4390243902439024
2011-04,-2.4691358024691357
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
