Date,CR
1996-04,20.0
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,14.285714285714285
1996-11,18.51851851851852
1996-12,17.857142857142858
1997-01,17.857142857142858
1997-02,13.793103448275861
1997-03,17.24137931034483
1997-04,13.333333333333334
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.5
1997-11,12.5
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.857142857142857
1998-09,-2.857142857142857
1998-10,-5.555555555555555
1998-11,-2.7777777777777777
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,11.76470588235294
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,11.428571428571429
2000-03,11.428571428571429
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,10.81081081081081
2000-09,8.108108108108109
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,2.5
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,2.4390243902439024
2001-09,2.5
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,4.761904761904762
2002-08,7.142857142857142
2002-09,9.75609756097561
2002-10,9.523809523809524
2002-11,9.523809523809524
2002-12,12.195121951219512
2003-01,14.634146341463413
2003-02,14.634146341463413
2003-03,14.285714285714285
2003-04,16.666666666666664
2003-05,13.953488372093023
2003-06,16.27906976744186
2003-07,13.636363636363635
2003-08,13.333333333333334
2003-09,13.333333333333334
2003-10,13.043478260869565
2003-11,15.217391304347828
2003-12,17.391304347826086
2004-01,14.893617021276595
2004-02,17.02127659574468
2004-03,14.583333333333334
2004-04,12.244897959183673
2004-05,12.244897959183673
2004-06,8.0
2004-07,10.0
2004-08,7.8431372549019605
2004-09,9.803921568627452
2004-10,7.6923076923076925
2004-11,7.547169811320755
2004-12,5.555555555555555
2005-01,7.4074074074074066
2005-02,7.2727272727272725
2005-03,9.090909090909092
2005-04,10.909090909090908
2005-05,10.909090909090908
2005-06,14.814814814814813
2005-07,14.545454545454545
2005-08,16.363636363636363
2005-09,16.071428571428573
2005-10,16.071428571428573
2005-11,15.789473684210526
2005-12,17.543859649122805
2006-01,15.517241379310345
2006-02,15.254237288135593
2006-03,13.333333333333334
2006-04,13.114754098360656
2006-05,13.114754098360656
2006-06,12.903225806451612
2006-07,11.11111111111111
2006-08,9.375
2006-09,9.230769230769232
2006-10,9.230769230769232
2006-11,7.575757575757576
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,5.797101449275362
2007-05,5.797101449275362
2007-06,4.285714285714286
2007-07,2.857142857142857
2007-08,2.857142857142857
2007-09,1.4084507042253522
2007-10,1.4084507042253522
2007-11,1.4084507042253522
2007-12,1.4084507042253522
2008-01,0.0
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,1.4084507042253522
2009-02,1.4084507042253522
2009-03,1.4084507042253522
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4285714285714286
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-5.633802816901409
2009-12,-7.042253521126761
2010-01,-9.722222222222223
2010-02,-11.11111111111111
2010-03,-11.11111111111111
2010-04,-11.267605633802818
2010-05,-12.676056338028168
2010-06,-12.676056338028168
2010-07,-11.428571428571429
2010-08,-8.695652173913043
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-1.5625
2011-03,-1.5625
2011-04,0.0
2011-05,3.225806451612903
2011-06,6.451612903225806
2011-07,8.064516129032258
2011-08,7.936507936507936
2011-09,9.523809523809524
2011-10,7.936507936507936
2011-11,7.936507936507936
2011-12,7.936507936507936
2012-01,7.936507936507936
2012-02,7.936507936507936
2012-03,9.523809523809524
2012-04,11.11111111111111
2012-05,9.375
2012-06,4.545454545454546
2012-07,2.9850746268656714
2012-08,1.4705882352941175
2012-09,0.0
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,1.4492753623188406
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,0.0
2013-10,-1.4285714285714286
2013-11,-1.4285714285714286
2013-12,-1.4285714285714286
2014-01,0.0
2014-02,0.0
2014-03,-1.4285714285714286
2014-04,0.0
2014-05,1.4492753623188406
2014-06,-1.4285714285714286
2014-07,-2.857142857142857
2014-08,-4.285714285714286
2014-09,-4.3478260869565215
2014-10,-2.898550724637681
2014-11,-2.898550724637681
2014-12,-1.4492753623188406
2015-01,-2.857142857142857
2015-02,-2.857142857142857
2015-03,-1.4492753623188406
2015-04,-2.898550724637681
2015-05,-5.714285714285714
2015-06,-2.898550724637681
2015-07,-1.4705882352941175
2015-08,1.4925373134328357
2015-09,3.0303030303030303
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,1.4705882352941175
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,4.411764705882353
2016-04,7.462686567164178
2016-05,9.090909090909092
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,4.411764705882353
2016-09,5.88235294117647
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,2.898550724637681
2017-01,1.4285714285714286
2017-02,1.4285714285714286
2017-03,0.0
2017-04,-1.3888888888888888
2017-05,-1.3888888888888888
2017-06,-1.4084507042253522
2017-07,-1.4084507042253522
2017-08,-1.4084507042253522
2017-09,-4.166666666666666
predictions,-1.1771675902872585
