Date,CR
1996-04,9.523809523809524
1996-05,9.411764705882353
1996-06,9.411764705882353
1996-07,9.30232558139535
1996-08,8.045977011494253
1996-09,6.8181818181818175
1996-10,6.741573033707865
1996-11,6.741573033707865
1996-12,6.666666666666667
1997-01,5.4945054945054945
1997-02,6.593406593406594
1997-03,4.3478260869565215
1997-04,5.434782608695652
1997-05,4.301075268817205
1997-06,5.376344086021505
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,4.166666666666666
1998-01,3.125
1998-02,3.0927835051546393
1998-03,4.166666666666666
1998-04,4.123711340206185
1998-05,4.123711340206185
1998-06,3.061224489795918
1998-07,4.081632653061225
1998-08,3.061224489795918
1998-09,4.081632653061225
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0
1999-01,4.040404040404041
1999-02,4.0
1999-03,4.0
1999-04,2.9702970297029703
1999-05,3.9603960396039604
1999-06,3.9603960396039604
1999-07,2.941176470588235
1999-08,4.9504950495049505
1999-09,2.941176470588235
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,2.912621359223301
2000-01,3.8834951456310676
2000-02,2.8846153846153846
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,2.857142857142857
2000-06,3.8095238095238098
2000-07,3.8095238095238098
2000-08,2.8301886792452833
2000-09,4.761904761904762
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,4.716981132075472
2001-01,3.7383177570093453
2001-02,4.672897196261682
2001-03,3.7037037037037033
2001-04,4.62962962962963
2001-05,4.62962962962963
2001-06,3.669724770642202
2001-07,4.587155963302752
2001-08,4.587155963302752
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,5.454545454545454
2001-12,4.504504504504505
2002-01,5.405405405405405
2002-02,4.464285714285714
2002-03,5.357142857142857
2002-04,4.424778761061947
2002-05,5.3097345132743365
2002-06,4.424778761061947
2002-07,3.508771929824561
2002-08,4.385964912280701
2002-09,3.4782608695652173
2002-10,2.608695652173913
2002-11,1.7241379310344827
2002-12,2.586206896551724
2003-01,1.7094017094017095
2003-02,0.8547008547008548
2003-03,0.0
2003-04,0.0
2003-05,-0.8403361344537815
2003-06,0.0
2003-07,0.847457627118644
2003-08,0.0
2003-09,1.680672268907563
2003-10,2.5423728813559325
2003-11,3.389830508474576
2003-12,2.5210084033613445
2004-01,3.361344537815126
2004-02,5.084745762711865
2004-03,5.932203389830509
2004-04,5.932203389830509
2004-05,6.779661016949152
2004-06,6.779661016949152
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,3.3057851239669422
2004-10,3.3057851239669422
2004-11,2.459016393442623
2004-12,2.459016393442623
2005-01,1.6260162601626018
2005-02,0.8064516129032258
2005-03,0.0
2005-04,0.0
2005-05,-1.5873015873015872
2005-06,-1.5873015873015872
2005-07,-1.5873015873015872
2005-08,-1.5873015873015872
2005-09,-0.8
2005-10,-0.8
2005-11,-0.8
2005-12,-0.8
2006-01,-0.8
2006-02,-0.8
2006-03,-1.6
2006-04,-2.4
2006-05,-2.4193548387096775
2006-06,-2.4193548387096775
2006-07,-2.4193548387096775
2006-08,-2.4193548387096775
2006-09,-2.4193548387096775
2006-10,-2.4193548387096775
2006-11,-2.4193548387096775
2006-12,-2.4193548387096775
2007-01,-2.4193548387096775
2007-02,-2.4193548387096775
2007-03,-2.4390243902439024
2007-04,-1.639344262295082
2007-05,-1.6528925619834711
2007-06,-2.479338842975207
2007-07,-2.479338842975207
2007-08,-2.479338842975207
2007-09,-3.3057851239669422
2007-10,-3.3057851239669422
2007-11,-4.132231404958678
2007-12,-4.132231404958678
2008-01,-4.132231404958678
2008-02,-4.132231404958678
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.201680672268908
2008-06,-4.23728813559322
2008-07,-5.084745762711865
2008-08,-5.084745762711865
2008-09,-5.128205128205128
2008-10,-5.982905982905983
2008-11,-5.172413793103448
2008-12,-6.0344827586206895
2009-01,-6.0344827586206895
2009-02,-6.0344827586206895
2009-03,-4.3478260869565215
2009-04,-2.608695652173913
2009-05,-0.8771929824561403
2009-06,-0.8849557522123894
2009-07,0.0
2009-08,0.0
2009-09,0.9009009009009009
2009-10,1.8181818181818181
2009-11,0.9090909090909091
2009-12,0.9174311926605505
2010-01,-0.9174311926605505
2010-02,-1.834862385321101
2010-03,-2.727272727272727
2010-04,-4.464285714285714
2010-05,-6.1946902654867255
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-6.25
2010-11,-5.405405405405405
2010-12,-5.454545454545454
2011-01,-3.7037037037037033
2011-02,-2.803738317757009
2011-03,-2.803738317757009
2011-04,-1.8691588785046727
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,1.9047619047619049
2011-11,1.9047619047619049
2011-12,1.9230769230769231
2012-01,2.8846153846153846
2012-02,2.8846153846153846
2012-03,3.8461538461538463
2012-04,2.857142857142857
2012-05,3.8095238095238098
2012-06,3.8095238095238098
2012-07,4.761904761904762
2012-08,5.714285714285714
2012-09,4.761904761904762
2012-10,2.803738317757009
2012-11,2.803738317757009
2012-12,4.716981132075472
2013-01,4.672897196261682
2013-02,6.5420560747663545
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.5045871559633035
2013-06,5.5045871559633035
2013-07,4.545454545454546
2013-08,3.6036036036036037
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,2.727272727272727
2013-12,2.7027027027027026
2014-01,1.7857142857142856
2014-02,0.8771929824561403
2014-03,0.8771929824561403
2014-04,0.8771929824561403
2014-05,0.8695652173913043
2014-06,1.7391304347826086
2014-07,1.7391304347826086
2014-08,2.608695652173913
2014-09,4.385964912280701
2014-10,6.140350877192982
2014-11,7.079646017699115
2014-12,7.017543859649122
2015-01,7.017543859649122
2015-02,6.956521739130435
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,7.758620689655173
2015-06,7.6923076923076925
2015-07,8.547008547008547
2015-08,7.627118644067797
2015-09,7.563025210084033
2015-10,7.43801652892562
2015-11,7.43801652892562
2015-12,5.737704918032787
2016-01,5.737704918032787
2016-02,5.691056910569105
2016-03,4.8
2016-04,5.6000000000000005
2016-05,5.6000000000000005
2016-06,4.761904761904762
2016-07,6.299212598425196
2016-08,7.874015748031496
2016-09,7.03125
2016-10,6.923076923076923
2016-11,11.538461538461538
2016-12,19.379844961240313
2017-01,22.48062015503876
2017-02,20.76923076923077
2017-03,16.030534351145036
2017-04,13.636363636363635
2017-05,13.636363636363635
2017-06,13.636363636363635
2017-07,11.11111111111111
2017-08,10.218978102189782
2017-09,10.948905109489052
predictions,9.941502099099555
