Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,5.263157894736842
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,8.620689655172415
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,6.666666666666667
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,10.0
1997-11,8.19672131147541
1997-12,8.19672131147541
1998-01,9.836065573770492
1998-02,8.064516129032258
1998-03,9.67741935483871
1998-04,7.936507936507936
1998-05,9.523809523809524
1998-06,7.8125
1998-07,9.375
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,7.462686567164178
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,4.054054054054054
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,5.333333333333334
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.896103896103896
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,3.8461538461538463
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,8.860759493670885
2002-04,7.5
2002-05,8.75
2002-06,8.75
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,7.4074074074074066
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,6.024096385542169
2003-02,4.761904761904762
2003-03,1.1627906976744187
2003-04,1.1627906976744187
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.1363636363636365
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.1363636363636365
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,4.597701149425287
2004-04,4.597701149425287
2004-05,5.747126436781609
2004-06,5.747126436781609
2004-07,5.747126436781609
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,6.8181818181818175
2004-11,6.8181818181818175
2004-12,5.617977528089887
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,5.4945054945054945
2005-04,5.4945054945054945
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,4.301075268817205
2005-09,3.225806451612903
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,0.0
2006-02,-1.0526315789473684
2006-03,-2.083333333333333
2006-04,-2.083333333333333
2006-05,-3.125
2006-06,-3.125
2006-07,-3.125
2006-08,-4.123711340206185
2006-09,-3.125
2006-10,-3.125
2006-11,-4.166666666666666
2006-12,-4.166666666666666
2007-01,-3.1578947368421053
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-1.0752688172043012
2007-06,-1.0752688172043012
2007-07,-1.0752688172043012
2007-08,-2.1505376344086025
2007-09,-3.225806451612903
2007-10,-4.301075268817205
2007-11,-3.260869565217391
2007-12,-4.3478260869565215
2008-01,-5.434782608695652
2008-02,-5.434782608695652
2008-03,-5.434782608695652
2008-04,-6.521739130434782
2008-05,-6.521739130434782
2008-06,-7.608695652173914
2008-07,-8.695652173913043
2008-08,-7.6923076923076925
