Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,-0.9615384615384616
1996-07,-1.9230769230769231
1996-08,-0.9708737864077669
1996-09,-0.9708737864077669
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,0.9803921568627451
1997-01,0.9708737864077669
1997-02,0.9708737864077669
1997-03,1.9417475728155338
1997-04,2.941176470588235
1997-05,2.912621359223301
1997-06,2.912621359223301
1997-07,4.901960784313726
1997-08,4.901960784313726
1997-09,5.88235294117647
1997-10,5.825242718446602
1997-11,5.825242718446602
1997-12,6.796116504854369
1998-01,7.6923076923076925
1998-02,8.653846153846153
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,9.433962264150944
1998-06,10.377358490566039
1998-07,10.2803738317757
1998-08,10.2803738317757
1998-09,11.11111111111111
1998-10,11.009174311926607
1998-11,11.926605504587156
1998-12,12.727272727272727
1999-01,11.607142857142858
1999-02,12.389380530973451
1999-03,12.280701754385964
1999-04,13.157894736842104
1999-05,12.931034482758621
1999-06,12.82051282051282
1999-07,12.711864406779661
1999-08,14.40677966101695
1999-09,13.333333333333334
1999-10,14.049586776859504
1999-11,13.934426229508196
1999-12,13.709677419354838
2000-01,13.600000000000001
2000-02,13.385826771653544
2000-03,13.28125
2000-04,13.178294573643413
2000-05,12.977099236641221
2000-06,12.878787878787879
2000-07,12.781954887218044
2000-08,11.851851851851853
2000-09,12.5
2000-10,11.594202898550725
2000-11,11.510791366906476
2000-12,10.638297872340425
2001-01,10.56338028169014
2001-02,10.416666666666668
2001-03,10.344827586206897
2001-04,10.95890410958904
2001-05,10.135135135135135
2001-06,10.06711409395973
2001-07,10.0
2001-08,9.271523178807946
2001-09,8.49673202614379
2001-10,9.090909090909092
2001-11,9.032258064516128
2001-12,8.974358974358974
2002-01,9.554140127388536
2002-02,8.80503144654088
2002-03,8.75
2002-04,7.4074074074074066
2002-05,7.361963190184049
2002-06,7.317073170731707
2002-07,6.666666666666667
2002-08,7.2727272727272725
2002-09,7.228915662650602
2002-10,6.547619047619048
2002-11,6.508875739644971
2002-12,7.0588235294117645
2003-01,6.976744186046512
2003-02,7.514450867052023
2003-03,8.045977011494253
2003-04,9.195402298850574
2003-05,10.285714285714285
2003-06,11.363636363636363
2003-07,12.5
2003-08,13.559322033898304
2003-09,14.606741573033707
2003-10,15.083798882681565
2003-11,15.555555555555555
2003-12,15.384615384615385
2004-01,15.217391304347828
2004-02,15.053763440860216
2004-03,14.361702127659576
2004-04,14.210526315789473
2004-05,12.953367875647666
2004-06,12.244897959183673
2004-07,11.616161616161616
2004-08,10.945273631840797
2004-09,9.803921568627452
2004-10,9.223300970873787
2004-11,8.653846153846153
2004-12,7.6190476190476195
2005-01,7.0754716981132075
2005-02,5.607476635514018
2005-03,5.5813953488372094
2005-04,4.6082949308755765
2005-05,4.128440366972478
2005-06,3.1818181818181817
2005-07,2.7149321266968327
2005-08,1.345291479820628
2005-09,0.8928571428571428
2005-10,0.4444444444444444
2005-11,-0.4424778761061947
2005-12,-0.4424778761061947
2006-01,-1.3215859030837005
2006-02,-1.3274336283185841
2006-03,-2.2026431718061676
2006-04,-2.643171806167401
2006-05,-2.643171806167401
2006-06,-3.0837004405286343
2006-07,-3.524229074889868
2006-08,-3.0973451327433628
2006-09,-3.5398230088495577
2006-10,-3.982300884955752
2006-11,-4.0
2006-12,-4.444444444444445
2007-01,-4.464285714285714
2007-02,-4.0358744394618835
2007-03,-4.054054054054054
2007-04,-3.619909502262444
2007-05,-4.072398190045249
2007-06,-4.090909090909091
2007-07,-4.10958904109589
2007-08,-5.0228310502283104
2007-09,-5.045871559633028
2007-10,-5.529953917050691
2007-11,-5.555555555555555
2007-12,-5.5813953488372094
2008-01,-5.607476635514018
2008-02,-6.074766355140187
2008-03,-6.572769953051644
2008-04,-7.042253521126761
2008-05,-7.547169811320755
2008-06,-7.5829383886255926
2008-07,-7.6190476190476195
2008-08,-7.211538461538461
2008-09,-6.763285024154589
2008-10,-5.853658536585367
2008-11,-4.901960784313726
2008-12,-3.9408866995073892
2009-01,-3.4653465346534658
2009-02,-2.9850746268656714
2009-03,-2.0100502512562812
2009-04,-2.0202020202020203
2009-05,-1.0204081632653061
2009-06,-0.5128205128205128
2009-07,0.0
2009-08,0.0
2009-09,-0.5181347150259068
2009-10,-1.0362694300518136
2009-11,-2.0618556701030926
2009-12,-3.076923076923077
2010-01,-4.102564102564102
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-4.123711340206185
2010-05,-4.123711340206185
