Date,CR
2015-08,5.172413793103448
2015-09,4.273504273504273
2015-10,3.389830508474576
2015-11,2.5
2015-12,3.3333333333333335
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,5.0
2016-04,4.132231404958678
2016-05,5.785123966942149
2016-06,6.6115702479338845
2016-07,6.557377049180328
2016-08,7.377049180327869
2016-09,8.19672131147541
2016-10,9.01639344262295
2016-11,8.94308943089431
2016-12,8.064516129032258
2017-01,8.799999999999999
2017-02,8.799999999999999
2017-03,8.73015873015873
2017-04,8.73015873015873
2017-05,6.25
2017-06,5.426356589147287
2017-07,4.615384615384616
2017-08,4.580152671755725
2017-09,4.545454545454546
predictions,4.152949273436618
