Date,CR
2016-04,7.051282051282051
2016-05,7.006369426751593
2016-06,6.962025316455696
2016-07,6.875000000000001
2016-08,6.832298136645963
2016-09,6.790123456790123
2016-10,6.748466257668712
2016-11,6.707317073170732
2016-12,6.707317073170732
2017-01,7.317073170731707
2017-02,7.2727272727272725
2017-03,7.228915662650602
2017-04,6.58682634730539
2017-05,5.952380952380952
2017-06,5.9171597633136095
2017-07,5.847953216374268
2017-08,5.813953488372093
2017-09,5.202312138728324
predictions,5.406976797402254
