Date,CR
1996-04,-1.6129032258064515
1996-05,0.0
1996-06,0.0
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5625
1998-01,1.5625
1998-02,3.125
1998-03,4.6875
1998-04,4.6875
1998-05,7.936507936507936
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,11.11111111111111
1998-09,12.698412698412698
1998-10,14.0625
1998-11,14.0625
1998-12,13.846153846153847
1999-01,13.846153846153847
1999-02,13.636363636363635
1999-03,11.940298507462686
1999-04,13.432835820895523
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.594202898550725
1999-08,10.0
1999-09,8.450704225352112
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,6.756756756756757
2000-01,8.108108108108109
2000-02,8.0
2000-03,9.333333333333334
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.38961038961039
2000-08,10.38961038961039
2000-09,11.688311688311687
2000-10,10.256410256410255
2000-11,11.538461538461538
2000-12,10.126582278481013
2001-01,10.0
2001-02,8.641975308641975
2001-03,7.317073170731707
2001-04,6.024096385542169
2001-05,5.952380952380952
2001-06,5.952380952380952
2001-07,5.88235294117647
2001-08,7.0588235294117645
2001-09,6.976744186046512
2001-10,8.13953488372093
2001-11,9.195402298850574
2001-12,10.344827586206897
2002-01,10.227272727272728
2002-02,11.363636363636363
2002-03,12.5
2002-04,13.636363636363635
2002-05,13.48314606741573
2002-06,14.606741573033707
2002-07,13.333333333333334
2002-08,13.186813186813188
2002-09,13.043478260869565
2002-10,11.827956989247312
2002-11,10.526315789473683
2002-12,10.416666666666668
2003-01,10.309278350515463
2003-02,10.204081632653061
2003-03,11.11111111111111
2003-04,12.0
2003-05,11.881188118811881
2003-06,12.745098039215685
2003-07,15.686274509803921
2003-08,16.50485436893204
2003-09,17.307692307692307
2003-10,19.230769230769234
2003-11,20.952380952380953
2003-12,21.69811320754717
2004-01,22.429906542056074
2004-02,24.074074074074073
2004-03,24.545454545454547
2004-04,25.0
2004-05,27.43362831858407
2004-06,27.82608695652174
2004-07,27.11864406779661
2004-08,28.333333333333332
2004-09,28.688524590163933
2004-10,29.03225806451613
2004-11,29.133858267716533
2004-12,29.457364341085274
2005-01,29.770992366412212
2005-02,29.1044776119403
2005-03,27.73722627737226
2005-04,26.42857142857143
2005-05,24.305555555555554
2005-06,22.448979591836736
2005-07,20.666666666666668
2005-08,17.532467532467532
2005-09,15.286624203821656
2005-10,12.5
2005-11,9.146341463414634
2005-12,6.58682634730539
2006-01,4.117647058823529
2006-02,1.1560693641618496
2006-03,-0.5714285714285714
2006-04,-2.2598870056497176
2006-05,-4.4692737430167595
2006-06,-6.111111111111111
2006-07,-7.734806629834254
2006-08,-8.83977900552486
2006-09,-10.497237569060774
2006-10,-11.11111111111111
2006-11,-11.731843575418994
2006-12,-12.359550561797752
2007-01,-12.994350282485875
2007-02,-13.142857142857142
2007-03,-14.367816091954023
2007-04,-15.028901734104046
2007-05,-15.204678362573098
2007-06,-14.792899408284024
2007-07,-14.97005988023952
2007-08,-15.151515151515152
2007-09,-14.814814814814813
2007-10,-15.0
2007-11,-15.18987341772152
2007-12,-14.743589743589745
2008-01,-14.935064935064934
2008-02,-14.473684210526317
2008-03,-14.093959731543624
2008-04,-14.285714285714285
2008-05,-14.482758620689657
2008-06,-15.277777777777779
2008-07,-15.492957746478872
2008-08,-15.0
2008-09,-13.768115942028986
2008-10,-12.5
2008-11,-11.940298507462686
2008-12,-11.278195488721805
2009-01,-9.16030534351145
2009-02,-8.461538461538462
2009-03,-7.8125
2009-04,-6.349206349206349
2009-05,-4.838709677419355
2009-06,-2.459016393442623
2009-07,-1.6666666666666667
2009-08,-0.8403361344537815
2009-09,-0.8403361344537815
2009-10,-1.680672268907563
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-2.5210084033613445
2010-02,-2.5210084033613445
2010-03,-0.847457627118644
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-2.5210084033613445
2010-07,-1.694915254237288
2010-08,-0.847457627118644
2010-09,0.0
2010-10,1.7094017094017095
2010-11,3.4482758620689653
2010-12,3.4482758620689653
2011-01,3.4482758620689653
2011-02,2.586206896551724
2011-03,0.8547008547008548
2011-04,2.586206896551724
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,3.418803418803419
2011-09,3.389830508474576
2011-10,2.5210084033613445
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,2.5
2012-02,4.201680672268908
2012-03,6.779661016949152
2012-04,5.88235294117647
2012-05,5.833333333333333
2012-06,7.5
2012-07,9.166666666666666
2012-08,9.917355371900827
2012-09,9.836065573770492
2012-10,10.655737704918032
2012-11,11.475409836065573
2012-12,12.295081967213115
2013-01,12.195121951219512
2013-02,11.29032258064516
2013-03,11.11111111111111
2013-04,11.904761904761903
2013-05,11.811023622047244
2013-06,10.077519379844961
2013-07,9.16030534351145
2013-08,7.518796992481203
2013-09,7.462686567164178
2013-10,6.666666666666667
2013-11,6.61764705882353
2013-12,6.569343065693431
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,5.714285714285714
2014-04,5.673758865248227
2014-05,4.929577464788732
2014-06,5.633802816901409
2014-07,4.895104895104895
2014-08,4.895104895104895
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.137931034482759
2014-12,4.10958904109589
2015-01,4.081632653061225
2015-02,4.761904761904762
2015-03,4.72972972972973
2015-04,4.697986577181208
2015-05,5.369127516778524
2015-06,4.666666666666667
2015-07,5.333333333333334
2015-08,6.0
2015-09,6.666666666666667
2015-10,7.333333333333333
2015-11,7.28476821192053
2015-12,7.236842105263158
2016-01,6.535947712418301
2016-02,5.844155844155844
2016-03,5.161290322580645
2016-04,5.128205128205128
2016-05,5.7324840764331215
2016-06,5.7324840764331215
2016-07,5.063291139240507
2016-08,4.40251572327044
2016-09,3.75
2016-10,3.1055900621118013
2016-11,2.4691358024691357
2016-12,2.4539877300613497
2017-01,3.067484662576687
2017-02,3.6809815950920246
2017-03,4.294478527607362
2017-04,3.6585365853658534
2017-05,2.4096385542168677
2017-06,2.4096385542168677
2017-07,2.4096385542168677
2017-08,3.0120481927710845
2017-09,3.0120481927710845
predictions,3.2339863172958863
