Date,CR
2009-12,-3.571428571428571
2010-01,-4.761904761904762
2010-02,-7.0588235294117645
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-7.228915662650602
2010-10,-6.097560975609756
2010-11,-6.097560975609756
2010-12,-4.938271604938271
2011-01,-3.75
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,1.3157894736842104
2011-08,0.0
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.631578947368421
2012-05,1.3157894736842104
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,1.2987012987012987
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,0.0
2013-05,1.2987012987012987
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,2.5974025974025974
2013-09,1.2987012987012987
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,1.282051282051282
2014-01,0.0
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,2.564102564102564
2014-05,1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.282051282051282
2014-10,0.0
2014-11,0.0
2014-12,1.2658227848101267
2015-01,3.8461538461538463
2015-02,2.5316455696202533
2015-03,3.79746835443038
2015-04,2.5
2015-05,5.063291139240507
2015-06,6.329113924050633
2015-07,6.329113924050633
2015-08,6.329113924050633
2015-09,7.59493670886076
2015-10,7.59493670886076
2015-11,7.59493670886076
2015-12,6.25
2016-01,4.938271604938271
2016-02,4.938271604938271
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,2.4096385542168677
2016-06,1.1904761904761905
2016-07,1.1904761904761905
2016-08,1.1904761904761905
2016-09,0.0
2016-10,-1.1764705882352942
2016-11,0.0
2016-12,1.1764705882352942
2017-01,1.1764705882352942
2017-02,2.3529411764705883
2017-03,1.1764705882352942
2017-04,1.1764705882352942
2017-05,1.1764705882352942
2017-06,1.1764705882352942
2017-07,2.3529411764705883
2017-08,2.3529411764705883
2017-09,2.3529411764705883
predictions,2.9360099975410505
