Date,CR
1996-04,-3.4782608695652173
1996-05,-2.631578947368421
1996-06,-1.7699115044247788
1996-07,-2.6548672566371683
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-0.9009009009009009
1996-11,-0.9009009009009009
1996-12,-0.9009009009009009
1997-01,0.0
1997-02,0.9009009009009009
1997-03,0.9009009009009009
1997-04,0.9009009009009009
1997-05,1.8018018018018018
1997-06,1.8018018018018018
1997-07,2.727272727272727
1997-08,2.727272727272727
1997-09,2.727272727272727
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,4.545454545454546
1998-01,4.504504504504505
1998-02,4.464285714285714
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,5.3097345132743365
1998-06,6.1946902654867255
1998-07,6.1946902654867255
1998-08,7.079646017699115
1998-09,7.964601769911504
1998-10,7.894736842105263
1998-11,8.771929824561402
1998-12,8.695652173913043
1999-01,8.620689655172415
1999-02,8.547008547008547
1999-03,7.627118644067797
1999-04,8.47457627118644
1999-05,7.563025210084033
1999-06,7.5
1999-07,7.5
1999-08,7.43801652892562
1999-09,7.377049180327869
1999-10,8.130081300813007
1999-11,8.064516129032258
1999-12,8.799999999999999
2000-01,8.73015873015873
2000-02,9.448818897637794
2000-03,11.023622047244094
2000-04,11.71875
2000-05,13.28125
2000-06,13.953488372093023
2000-07,16.27906976744186
2000-08,16.923076923076923
2000-09,17.557251908396946
2000-10,18.045112781954884
2000-11,18.65671641791045
2000-12,19.11764705882353
2001-01,19.708029197080293
2001-02,20.14388489208633
2001-03,20.56737588652482
2001-04,20.97902097902098
2001-05,21.379310344827587
2001-06,21.768707482993197
2001-07,21.333333333333336
2001-08,21.710526315789476
2001-09,22.07792207792208
2001-10,21.656050955414013
2001-11,22.641509433962266
2001-12,22.839506172839506
2002-01,23.78048780487805
2002-02,23.353293413173652
2002-03,22.941176470588236
2002-04,22.54335260115607
2002-05,21.59090909090909
2002-06,20.670391061452513
2002-07,19.78021978021978
