Date,CR
1996-04,-0.9009009009009009
1996-05,0.0
1996-06,1.834862385321101
1996-07,1.834862385321101
1996-08,2.7522935779816518
1996-09,2.7522935779816518
1996-10,3.669724770642202
1996-11,4.587155963302752
1996-12,5.5045871559633035
1997-01,5.454545454545454
1997-02,6.363636363636363
1997-03,7.2727272727272725
1997-04,8.181818181818182
1997-05,9.090909090909092
1997-06,8.108108108108109
1997-07,9.00900900900901
1997-08,8.035714285714286
1997-09,8.928571428571429
1997-10,7.964601769911504
1997-11,7.894736842105263
1997-12,7.82608695652174
1998-01,8.620689655172415
1998-02,8.547008547008547
1998-03,8.47457627118644
1998-04,8.403361344537815
1998-05,8.333333333333332
1998-06,9.166666666666666
1998-07,8.264462809917356
1998-08,9.090909090909092
1998-09,9.01639344262295
1998-10,9.836065573770492
1998-11,9.75609756097561
1998-12,9.67741935483871
1999-01,9.523809523809524
1999-02,9.448818897637794
1999-03,9.375
1999-04,9.30232558139535
1999-05,9.230769230769232
1999-06,9.16030534351145
1999-07,9.923664122137405
1999-08,9.848484848484848
1999-09,9.774436090225564
1999-10,9.701492537313433
1999-11,9.62962962962963
1999-12,9.558823529411764
2000-01,9.420289855072465
2000-02,9.352517985611511
2000-03,9.285714285714286
2000-04,9.219858156028367
2000-05,9.15492957746479
2000-06,9.090909090909092
2000-07,9.027777777777777
2000-08,8.96551724137931
2000-09,9.58904109589041
2000-10,9.523809523809524
2000-11,9.45945945945946
2000-12,10.06711409395973
2001-01,10.596026490066226
2001-02,11.18421052631579
2001-03,11.76470588235294
2001-04,12.337662337662337
2001-05,13.548387096774196
2001-06,14.743589743589745
2001-07,15.286624203821656
2001-08,16.455696202531644
2001-09,16.25
2001-10,17.391304347826086
2001-11,18.51851851851852
2001-12,18.902439024390244
2002-01,18.562874251497004
2002-02,18.34319526627219
2002-03,18.128654970760234
2002-04,18.497109826589593
2002-05,18.181818181818183
2002-06,17.877094972067038
2002-07,18.23204419889503
2002-08,17.934782608695652
2002-09,18.817204301075268
2002-10,19.047619047619047
2002-11,18.75
2002-12,18.974358974358974
2003-01,19.19191919191919
2003-02,20.0
2003-03,21.287128712871286
2003-04,22.439024390243905
2003-05,23.076923076923077
2003-06,24.170616113744074
2003-07,25.233644859813083
2003-08,25.806451612903224
2003-09,25.791855203619914
2003-10,25.77777777777778
2003-11,25.438596491228072
2003-12,25.0
2004-01,24.576271186440678
2004-02,23.75
2004-03,22.857142857142858
2004-04,21.115537848605577
2004-05,19.921875
2004-06,18.702290076335878
2004-07,17.537313432835823
2004-08,16.84981684981685
2004-09,16.18705035971223
2004-10,15.547703180212014
2004-11,15.734265734265735
2004-12,15.172413793103448
2005-01,14.625850340136054
2005-02,14.14141414141414
2005-03,13.621262458471762
2005-04,13.486842105263158
2005-05,13.029315960912053
2005-06,11.89710610932476
2005-07,10.793650793650794
2005-08,9.090909090909092
2005-09,7.120743034055728
2005-10,5.5045871559633035
2005-11,3.625377643504532
2005-12,2.3952095808383236
2006-01,1.1869436201780417
2006-02,0.0
2006-03,-1.461988304093567
2006-04,-3.1884057971014492
2006-05,-4.322766570605188
2006-06,-5.459770114942529
2006-07,-6.59025787965616
2006-08,-7.183908045977011
2006-09,-7.514450867052023
2006-10,-8.405797101449275
2006-11,-8.746355685131196
2006-12,-9.941520467836257
2007-01,-10.850439882697946
2007-02,-11.799410029498524
2007-03,-12.759643916913946
2007-04,-13.77245508982036
2007-05,-15.060240963855422
2007-06,-16.109422492401215
2007-07,-16.56441717791411
2007-08,-16.718266253869967
2007-09,-16.5625
2007-10,-16.139240506329113
2007-11,-15.974440894568689
2007-12,-15.259740259740258
2008-01,-14.473684210526317
2008-02,-13.712374581939798
2008-03,-13.26530612244898
2008-04,-12.152777777777777
2008-05,-11.347517730496454
2008-06,-10.507246376811594
2008-07,-9.191176470588236
2008-08,-8.178438661710038
2008-09,-7.490636704119851
2008-10,-6.415094339622642
2008-11,-5.7034220532319395
2008-12,-4.597701149425287
2009-01,-4.230769230769231
2009-02,-3.488372093023256
2009-03,-2.7450980392156863
2009-04,-1.5810276679841897
2009-05,0.0
2009-06,1.214574898785425
2009-07,0.0
2009-08,-0.4048582995951417
2009-09,-1.214574898785425
2009-10,-2.0161290322580645
2009-11,-2.0161290322580645
2009-12,-2.8112449799196786
2010-01,-3.2128514056224895
2010-02,-3.614457831325301
2010-03,-3.6290322580645165
2010-04,-4.819277108433735
2010-05,-5.6000000000000005
2010-06,-6.0
2010-07,-4.8582995951417
2010-08,-5.284552845528456
2010-09,-5.327868852459016
2010-10,-5.349794238683128
2010-11,-6.172839506172839
2010-12,-6.198347107438017
2011-01,-6.224066390041494
2011-02,-6.25
2011-03,-5.857740585774058
2011-04,-4.219409282700422
2011-05,-2.9661016949152543
2011-06,-1.702127659574468
2011-07,-1.276595744680851
2011-08,0.0
2011-09,1.2987012987012987
2011-10,2.1739130434782608
2011-11,4.385964912280701
2011-12,5.726872246696035
2012-01,7.079646017699115
2012-02,8.444444444444445
2012-03,10.222222222222223
2012-04,11.013215859030836
2012-05,11.790393013100436
2012-06,12.554112554112553
2012-07,13.36206896551724
2012-08,14.163090128755366
2012-09,14.957264957264957
2012-10,15.319148936170212
2012-11,14.705882352941178
2012-12,14.166666666666666
2013-01,14.049586776859504
2013-02,13.934426229508196
2013-03,13.306451612903224
2013-04,12.698412698412698
2013-05,12.109375
2013-06,11.538461538461538
2013-07,11.406844106463879
2013-08,10.902255639097744
2013-09,10.408921933085502
2013-10,9.96309963099631
2013-11,9.523809523809524
2013-12,9.854014598540147
2014-01,9.782608695652174
2014-02,9.712230215827338
2014-03,9.252669039145907
2014-04,8.450704225352112
2014-05,8.013937282229964
2014-06,6.896551724137931
2014-07,5.802047781569966
2014-08,5.423728813559322
2014-09,5.387205387205387
2014-10,6.0402684563758395
2014-11,6.354515050167224
2014-12,5.980066445182724
2015-01,5.9405940594059405
2015-02,5.901639344262295
2015-03,5.537459283387622
2015-04,5.51948051948052
2015-05,5.161290322580645
2015-06,5.161290322580645
2015-07,5.806451612903226
2015-08,6.430868167202572
2015-09,6.3897763578274756
2015-10,6.012658227848101
2015-11,5.9748427672955975
2015-12,6.269592476489027
2016-01,5.607476635514018
2016-02,5.263157894736842
2016-03,4.938271604938271
2016-04,4.615384615384616
2016-05,4.294478527607362
2016-06,4.294478527607362
2016-07,3.9634146341463414
2016-08,3.3232628398791544
2016-09,3.303303303303303
2016-10,2.9850746268656714
2016-11,2.967359050445104
2016-12,2.6548672566371683
2017-01,3.2448377581120944
2017-02,3.823529411764706
2017-03,4.117647058823529
2017-04,4.117647058823529
2017-05,4.411764705882353
2017-06,4.411764705882353
2017-07,4.105571847507331
2017-08,3.8011695906432745
2017-09,3.488372093023256
predictions,3.734158776281933
