Date,CR
1996-04,5.555555555555555
1996-05,2.7027027027027026
1996-06,8.333333333333332
1996-07,2.7027027027027026
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,2.631578947368421
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,7.894736842105263
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,5.128205128205128
1997-07,10.526315789473683
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.5
1998-02,7.5
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,4.761904761904762
1998-08,9.75609756097561
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.272727272727273
1999-07,4.545454545454546
1999-08,2.2222222222222223
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,4.444444444444445
2000-01,2.1739130434782608
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,8.88888888888889
2000-07,4.3478260869565215
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,4.081632653061225
2001-07,8.333333333333332
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,6.122448979591836
2001-12,6.0
2002-01,6.0
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,0.0
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,9.433962264150944
2003-08,9.25925925925926
2003-09,12.962962962962962
2003-10,14.814814814814813
2003-11,18.51851851851852
