Date,CR
1996-04,17.391304347826086
1996-05,16.666666666666664
1996-06,12.5
1996-07,12.0
1996-08,12.0
1996-09,12.0
1996-10,12.0
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,11.11111111111111
1997-02,11.538461538461538
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.714285714285714
1997-06,14.814814814814813
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.666666666666667
1998-02,10.344827586206897
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,13.333333333333334
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,12.903225806451612
1998-12,9.67741935483871
1999-01,9.375
1999-02,9.375
1999-03,9.375
1999-04,9.375
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,2.857142857142857
1999-12,5.88235294117647
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,5.555555555555555
2001-01,0.0
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,5.405405405405405
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.263157894736842
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,5.128205128205128
2002-11,7.6923076923076925
2002-12,5.0
2003-01,7.5
2003-02,7.5
2003-03,10.0
2003-04,10.0
2003-05,12.5
2003-06,15.0
2003-07,17.5
2003-08,20.0
2003-09,20.0
2003-10,19.51219512195122
2003-11,16.666666666666664
2003-12,19.047619047619047
2004-01,18.6046511627907
2004-02,18.6046511627907
2004-03,18.181818181818183
2004-04,22.727272727272727
2004-05,20.0
2004-06,19.565217391304348
2004-07,19.148936170212767
2004-08,18.75
2004-09,18.75
2004-10,18.367346938775512
2004-11,18.367346938775512
2004-12,18.0
2005-01,15.686274509803921
2005-02,17.647058823529413
2005-03,15.384615384615385
2005-04,12.962962962962962
2005-05,12.962962962962962
2005-06,12.727272727272727
2005-07,12.5
2005-08,12.280701754385964
2005-09,14.035087719298245
2005-10,13.793103448275861
2005-11,15.517241379310345
2005-12,15.254237288135593
2006-01,16.94915254237288
2006-02,16.666666666666664
2006-03,18.333333333333332
2006-04,16.39344262295082
2006-05,18.0327868852459
2006-06,16.129032258064516
2006-07,15.873015873015872
2006-08,14.0625
2006-09,12.307692307692308
2006-10,10.606060606060606
2006-11,8.955223880597014
2006-12,5.88235294117647
2007-01,4.3478260869565215
2007-02,2.857142857142857
2007-03,0.0
2007-04,0.0
2007-05,-1.3888888888888888
2007-06,-2.7777777777777777
2007-07,-5.47945205479452
2007-08,-6.8493150684931505
2007-09,-6.8493150684931505
2007-10,-6.8493150684931505
2007-11,-6.8493150684931505
2007-12,-6.944444444444445
2008-01,-6.944444444444445
2008-02,-6.944444444444445
2008-03,-5.633802816901409
2008-04,-5.633802816901409
2008-05,-5.633802816901409
2008-06,-4.285714285714286
2008-07,-2.898550724637681
2008-08,-2.941176470588235
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,0.0
2010-01,0.0
2010-02,1.5384615384615385
2010-03,1.5384615384615385
2010-04,1.5384615384615385
2010-05,1.5384615384615385
2010-06,1.5384615384615385
2010-07,3.076923076923077
2010-08,3.076923076923077
2010-09,4.615384615384616
2010-10,3.0303030303030303
2010-11,3.0303030303030303
2010-12,4.615384615384616
2011-01,6.153846153846154
2011-02,3.0303030303030303
2011-03,3.0303030303030303
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,4.545454545454546
2011-07,2.9850746268656714
2011-08,1.4925373134328357
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,0.0
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.898550724637681
2012-05,2.898550724637681
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,5.88235294117647
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,5.797101449275362
2013-01,4.3478260869565215
2013-02,4.285714285714286
2013-03,4.285714285714286
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,1.3888888888888888
2013-09,1.3888888888888888
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.36986301369863
2014-01,1.3888888888888888
2014-02,0.0
2014-03,-1.36986301369863
2014-04,-1.36986301369863
2014-05,-1.36986301369863
2014-06,-1.36986301369863
2014-07,-1.36986301369863
2014-08,-1.36986301369863
2014-09,-1.36986301369863
2014-10,-2.7027027027027026
2014-11,-2.7027027027027026
2014-12,-4.054054054054054
2015-01,-1.36986301369863
2015-02,-1.36986301369863
2015-03,1.3888888888888888
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,4.225352112676056
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,2.73972602739726
2016-04,2.73972602739726
2016-05,4.10958904109589
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,5.405405405405405
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,8.108108108108109
2017-03,6.666666666666667
2017-04,8.0
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,7.894736842105263
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.284011693499858
