Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6129032258064515
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5873015873015872
1998-07,0.0
1998-08,0.0
1998-09,3.225806451612903
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,3.225806451612903
1999-07,1.5873015873015872
1999-08,1.5873015873015872
1999-09,-1.5625
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.5873015873015872
2000-05,0.0
2000-06,-1.5625
2000-07,-1.5625
2000-08,-1.5625
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,-1.5873015873015872
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,-4.6875
2001-05,-3.1746031746031744
2001-06,-1.5873015873015872
2001-07,-1.5873015873015872
2001-08,-1.5873015873015872
2001-09,-1.6129032258064515
2001-10,-1.6129032258064515
2001-11,0.0
2001-12,0.0
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,4.918032786885246
2002-10,6.557377049180328
2002-11,4.838709677419355
2002-12,6.451612903225806
2003-01,4.761904761904762
2003-02,6.349206349206349
2003-03,7.936507936507936
2003-04,9.523809523809524
2003-05,7.8125
2003-06,9.375
2003-07,10.9375
2003-08,10.9375
2003-09,12.5
2003-10,10.76923076923077
2003-11,12.307692307692308
2003-12,10.606060606060606
2004-01,12.121212121212121
2004-02,10.44776119402985
2004-03,10.294117647058822
2004-04,8.695652173913043
2004-05,10.144927536231885
2004-06,8.571428571428571
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,8.333333333333332
2004-10,9.722222222222223
2004-11,9.58904109589041
2004-12,10.95890410958904
2005-01,10.81081081081081
2005-02,12.162162162162163
2005-03,12.0
2005-04,14.666666666666666
2005-05,14.473684210526317
2005-06,15.789473684210526
2005-07,15.584415584415584
2005-08,18.181818181818183
2005-09,17.94871794871795
2005-10,17.72151898734177
2005-11,17.5
2005-12,16.049382716049383
2006-01,15.853658536585366
2006-02,14.457831325301203
2006-03,14.285714285714285
2006-04,12.790697674418606
2006-05,12.643678160919542
2006-06,12.5
2006-07,11.235955056179774
2006-08,8.791208791208792
2006-09,8.695652173913043
2006-10,7.526881720430108
2006-11,6.382978723404255
2006-12,6.382978723404255
2007-01,4.2105263157894735
2007-02,4.2105263157894735
2007-03,2.083333333333333
2007-04,0.0
2007-05,-2.0408163265306123
2007-06,-4.040404040404041
2007-07,-5.05050505050505
2007-08,-6.0606060606060606
2007-09,-7.000000000000001
2007-10,-7.000000000000001
2007-11,-7.000000000000001
2007-12,-7.000000000000001
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-5.1020408163265305
2008-04,-4.123711340206185
2008-05,-3.125
2008-06,-2.1052631578947367
2008-07,-1.0638297872340425
2008-08,1.0752688172043012
2008-09,1.0752688172043012
2008-10,2.1505376344086025
2008-11,2.1505376344086025
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,3.225806451612903
2009-04,2.1505376344086025
2009-05,1.0752688172043012
2009-06,1.0752688172043012
2009-07,0.0
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-4.2105263157894735
2009-11,-4.2105263157894735
2009-12,-6.25
2010-01,-7.291666666666667
2010-02,-7.291666666666667
2010-03,-7.291666666666667
2010-04,-6.315789473684211
2010-05,-5.319148936170213
2010-06,-5.319148936170213
2010-07,-4.301075268817205
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,0.0
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,0.0
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,0.0
2011-09,1.1235955056179776
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.247191011235955
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,4.545454545454546
2012-04,3.3707865168539324
2012-05,3.3707865168539324
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,4.49438202247191
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,1.098901098901099
2013-01,0.0
2013-02,1.098901098901099
2013-03,0.0
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,2.1739130434782608
2013-08,1.0752688172043012
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,3.296703296703297
2014-02,2.1739130434782608
2014-03,3.260869565217391
2014-04,2.1505376344086025
2014-05,1.0752688172043012
2014-06,1.0752688172043012
2014-07,0.0
2014-08,1.0638297872340425
2014-09,0.0
2014-10,0.0
2014-11,1.0638297872340425
2014-12,1.0638297872340425
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,1.0526315789473684
2015-04,1.0526315789473684
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,1.0638297872340425
2015-08,1.0526315789473684
2015-09,2.127659574468085
2015-10,3.1914893617021276
2015-11,2.1052631578947367
2015-12,3.1578947368421053
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,3.125
2016-05,4.166666666666666
2016-06,6.25
2016-07,7.368421052631578
2016-08,7.291666666666667
2016-09,7.291666666666667
2016-10,7.216494845360824
2016-11,8.24742268041237
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,8.16326530612245
2017-04,7.07070707070707
2017-05,6.0
2017-06,3.9215686274509802
2017-07,3.9215686274509802
2017-08,2.912621359223301
2017-09,2.912621359223301
predictions,3.3479425860699847
