Date,CR
1996-04,23.809523809523807
1996-05,23.809523809523807
1996-06,18.181818181818183
1996-07,22.727272727272727
1996-08,22.727272727272727
1996-09,17.391304347826086
1996-10,21.73913043478261
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.0
1997-02,16.0
1997-03,20.0
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,19.230769230769234
1997-07,14.814814814814813
1997-08,14.814814814814813
1997-09,18.51851851851852
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,17.857142857142858
1998-01,13.793103448275861
1998-02,17.24137931034483
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,16.666666666666664
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,3.0303030303030303
1999-01,6.0606060606060606
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,0.0
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,0.0
1999-10,0.0
1999-11,-2.941176470588235
1999-12,-2.941176470588235
2000-01,-5.714285714285714
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-2.857142857142857
2000-06,-2.857142857142857
2000-07,-2.857142857142857
2000-08,-2.857142857142857
2000-09,0.0
2000-10,2.941176470588235
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,6.0606060606060606
2001-02,2.941176470588235
2001-03,5.88235294117647
2001-04,2.941176470588235
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.823529411764707
2001-10,8.571428571428571
2001-11,11.76470588235294
2001-12,11.76470588235294
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,8.333333333333332
2002-04,11.428571428571429
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,13.157894736842104
2003-03,10.256410256410255
2003-04,12.82051282051282
2003-05,10.0
2003-06,12.5
2003-07,12.5
2003-08,15.0
2003-09,15.0
2003-10,12.195121951219512
2003-11,12.195121951219512
2003-12,11.904761904761903
2004-01,11.904761904761903
2004-02,9.30232558139535
2004-03,11.627906976744185
2004-04,9.090909090909092
2004-05,11.363636363636363
2004-06,11.11111111111111
2004-07,13.333333333333334
2004-08,15.217391304347828
2004-09,17.391304347826086
2004-10,21.73913043478261
2004-11,23.91304347826087
2004-12,25.53191489361702
2005-01,29.78723404255319
2005-02,31.914893617021278
2005-03,31.25
2005-04,33.33333333333333
2005-05,32.6530612244898
2005-06,32.0
2005-07,29.411764705882355
2005-08,24.528301886792452
2005-09,20.37037037037037
2005-10,16.071428571428573
2005-11,15.789473684210526
2005-12,11.864406779661017
