Date,CR
1996-04,-11.458333333333332
1996-05,-11.578947368421053
1996-06,-12.631578947368421
1996-07,-12.76595744680851
1996-08,-12.903225806451612
1996-09,-13.186813186813188
1996-10,-13.333333333333334
1996-11,-12.359550561797752
1996-12,-12.5
1997-01,-12.643678160919542
1997-02,-12.643678160919542
1997-03,-11.627906976744185
1997-04,-10.588235294117647
1997-05,-9.523809523809524
1997-06,-8.433734939759036
1997-07,-7.317073170731707
1997-08,-6.172839506172839
1997-09,-5.063291139240507
1997-10,-3.8461538461538463
1997-11,-3.8461538461538463
1997-12,-2.5974025974025974
1998-01,-1.3157894736842104
1998-02,0.0
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,8.0
1998-12,9.333333333333334
1999-01,9.333333333333334
1999-02,10.526315789473683
1999-03,10.38961038961039
1999-04,8.974358974358974
1999-05,10.256410256410255
1999-06,10.126582278481013
1999-07,10.126582278481013
1999-08,10.126582278481013
1999-09,10.126582278481013
1999-10,10.0
1999-11,8.641975308641975
1999-12,8.536585365853659
2000-01,9.75609756097561
2000-02,8.333333333333332
2000-03,8.235294117647058
2000-04,9.411764705882353
2000-05,8.13953488372093
2000-06,8.045977011494253
2000-07,8.045977011494253
2000-08,8.045977011494253
2000-09,8.045977011494253
2000-10,6.8181818181818175
2000-11,7.954545454545454
2000-12,6.741573033707865
2001-01,6.666666666666667
2001-02,7.6923076923076925
2001-03,7.608695652173914
2001-04,8.60215053763441
2001-05,8.60215053763441
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,8.421052631578947
2001-12,9.473684210526317
2002-01,5.208333333333334
2002-02,-2.0408163265306123
2002-03,-8.080808080808081
2002-04,-13.861386138613863
2002-05,-15.841584158415841
2002-06,-18.627450980392158
2002-07,-17.647058823529413
2002-08,-15.686274509803921
2002-09,-13.725490196078432
2002-10,-12.745098039215685
2002-11,-12.62135922330097
2002-12,-13.461538461538462
2003-01,-9.900990099009901
2003-02,-4.166666666666666
2003-03,2.197802197802198
2003-04,9.195402298850574
2003-05,14.117647058823529
2003-06,19.27710843373494
2003-07,20.238095238095237
2003-08,18.6046511627907
2003-09,17.045454545454543
2003-10,15.730337078651685
2003-11,15.555555555555555
2003-12,16.666666666666664
2004-01,17.582417582417584
2004-02,18.478260869565215
2004-03,20.43010752688172
2004-04,21.052631578947366
2004-05,21.649484536082475
2004-06,22.22222222222222
2004-07,21.782178217821784
2004-08,22.54901960784314
2004-09,23.300970873786408
2004-10,24.271844660194176
2004-11,24.03846153846154
2004-12,23.809523809523807
2005-01,22.429906542056074
2005-02,21.100917431192663
2005-03,18.75
2005-04,16.52173913043478
2005-05,13.559322033898304
2005-06,10.743801652892563
2005-07,8.130081300813007
2005-08,5.6000000000000005
2005-09,3.937007874015748
2005-10,3.125
2005-11,2.3255813953488373
2005-12,1.5384615384615385
2006-01,0.7633587786259541
2006-02,0.0
2006-03,-0.7518796992481203
2006-04,-0.7462686567164178
2006-05,-1.4925373134328357
