Date,CR
1996-04,-13.861386138613863
1996-05,-14.000000000000002
1996-06,-12.244897959183673
1996-07,-12.371134020618557
1996-08,-10.526315789473683
1996-09,-9.574468085106384
1996-10,-9.67741935483871
1996-11,-7.6923076923076925
1996-12,-6.593406593406594
1997-01,-5.555555555555555
1997-02,-4.49438202247191
1997-03,-3.4090909090909087
1997-04,-2.2988505747126435
1997-05,0.0
1997-06,0.0
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,3.5294117647058822
1997-10,4.761904761904762
1997-11,5.952380952380952
1997-12,5.88235294117647
1998-01,7.0588235294117645
1998-02,8.235294117647058
1998-03,9.411764705882353
1998-04,10.588235294117647
1998-05,9.30232558139535
1998-06,10.465116279069768
1998-07,10.344827586206897
1998-08,11.494252873563218
1998-09,11.363636363636363
1998-10,12.5
1998-11,12.359550561797752
1998-12,13.333333333333334
1999-01,13.186813186813188
1999-02,14.130434782608695
1999-03,13.978494623655912
1999-04,13.829787234042554
1999-05,13.829787234042554
1999-06,14.736842105263156
1999-07,14.583333333333334
1999-08,14.432989690721648
1999-09,15.306122448979592
1999-10,15.151515151515152
1999-11,15.0
1999-12,14.705882352941178
2000-01,15.53398058252427
2000-02,14.285714285714285
2000-03,14.150943396226415
2000-04,14.018691588785046
2000-05,14.953271028037381
2000-06,13.761467889908257
2000-07,13.636363636363635
2000-08,14.414414414414415
2000-09,13.274336283185843
2000-10,14.035087719298245
2000-11,13.91304347826087
2000-12,13.675213675213676
2001-01,12.605042016806722
2001-02,12.5
2001-03,13.223140495867769
2001-04,13.114754098360656
2001-05,12.195121951219512
2001-06,12.096774193548388
2001-07,12.0
2001-08,11.023622047244094
2001-09,10.9375
2001-10,10.0
2001-11,9.923664122137405
2001-12,9.022556390977442
2002-01,9.701492537313433
2002-02,10.37037037037037
2002-03,11.678832116788321
2002-04,13.768115942028986
2002-05,17.391304347826086
2002-06,20.14388489208633
2002-07,22.857142857142858
2002-08,24.822695035460992
2002-09,26.056338028169012
2002-10,27.27272727272727
2002-11,28.47222222222222
2002-12,28.965517241379313
2003-01,28.57142857142857
2003-02,28.859060402684566
2003-03,26.797385620915033
2003-04,25.477707006369428
2003-05,22.839506172839506
2003-06,20.958083832335326
2003-07,19.767441860465116
2003-08,19.318181818181817
2003-09,18.994413407821227
2003-10,19.230769230769234
2003-11,19.45945945945946
2003-12,20.855614973262032
2004-01,21.693121693121693
2004-02,21.354166666666664
2004-03,22.164948453608247
2004-04,21.82741116751269
2004-05,22.110552763819097
2004-06,20.792079207920793
2004-07,18.446601941747574
2004-08,16.19047619047619
2004-09,14.553990610328638
2004-10,12.442396313364055
2004-11,10.407239819004525
2004-12,7.964601769911504
2005-01,5.6521739130434785
2005-02,4.291845493562231
2005-03,2.109704641350211
2005-04,0.8333333333333334
2005-05,-0.823045267489712
2005-06,-1.639344262295082
2005-07,-2.0491803278688523
2005-08,-2.459016393442623
2005-09,-2.8688524590163933
2005-10,-2.8688524590163933
2005-11,-2.459016393442623
2005-12,-1.639344262295082
2006-01,-0.823045267489712
2006-02,-0.411522633744856
2006-03,0.0
2006-04,0.4132231404958678
2006-05,0.8298755186721992
2006-06,1.25
2006-07,1.6736401673640167
2006-08,2.100840336134454
2006-09,2.9535864978902953
2006-10,3.375527426160337
2006-11,2.5210084033613445
2006-12,1.25
2007-01,0.0
2007-02,-1.2396694214876034
2007-03,-2.066115702479339
2007-04,-3.292181069958848
2007-05,-4.11522633744856
2007-06,-4.938271604938271
2007-07,-5.349794238683128
2007-08,-5.761316872427984
2007-09,-6.557377049180328
2007-10,-7.346938775510205
2007-11,-7.786885245901639
2007-12,-8.23045267489712
2008-01,-7.883817427385892
2008-02,-7.531380753138076
2008-03,-7.172995780590717
2008-04,-6.382978723404255
2008-05,-6.008583690987124
2008-06,-5.194805194805195
2008-07,-4.782608695652174
2008-08,-3.9301310043668125
2008-09,-3.508771929824561
2008-10,-3.0837004405286343
2008-11,-2.666666666666667
2008-12,-2.242152466367713
2009-01,-1.8018018018018018
2009-02,-1.3574660633484164
2009-03,-1.3636363636363635
2009-04,-2.272727272727273
2009-05,-1.82648401826484
2009-06,-1.82648401826484
2009-07,-2.28310502283105
2009-08,-3.1818181818181817
2009-09,-3.6363636363636362
2009-10,-4.545454545454546
2009-11,-4.10958904109589
2009-12,-3.669724770642202
2010-01,-4.587155963302752
2010-02,-5.963302752293578
2010-03,-5.529953917050691
2010-04,-5.116279069767442
2010-05,-6.046511627906977
2010-06,-6.976744186046512
2010-07,-7.943925233644859
2010-08,-8.450704225352112
2010-09,-8.962264150943396
2010-10,-8.571428571428571
2010-11,-8.571428571428571
2010-12,-8.095238095238095
2011-01,-6.730769230769231
2011-02,-5.365853658536586
2011-03,-5.853658536585367
2011-04,-5.88235294117647
2011-05,-5.9405940594059405
2011-06,-6.0
2011-07,-4.060913705583756
2011-08,-3.076923076923077
2011-09,-2.5906735751295336
2011-10,-3.125
2011-11,-3.125
2011-12,-3.6269430051813467
2012-01,-4.123711340206185
2012-02,-4.123711340206185
2012-03,-3.6269430051813467
2012-04,-2.083333333333333
2012-05,-1.5789473684210527
2012-06,-1.5957446808510638
2012-07,-2.1164021164021163
2012-08,-1.5873015873015872
2012-09,-0.5319148936170213
2012-10,1.6129032258064515
2012-11,2.1505376344086025
2012-12,1.6129032258064515
2013-01,1.0752688172043012
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,0.5319148936170213
2013-05,1.6042780748663104
2013-06,3.783783783783784
2013-07,3.783783783783784
2013-08,4.301075268817205
2013-09,4.27807486631016
2013-10,2.6455026455026456
2013-11,2.1052631578947367
2013-12,3.1746031746031744
2014-01,3.723404255319149
2014-02,3.1746031746031744
2014-03,4.232804232804233
2014-04,5.82010582010582
2014-05,5.7894736842105265
2014-06,5.208333333333334
2014-07,6.25
2014-08,6.701030927835052
2014-09,7.179487179487179
2014-10,8.24742268041237
2014-11,8.24742268041237
2014-12,7.6923076923076925
2015-01,8.205128205128204
2015-02,9.230769230769232
2015-03,8.629441624365482
2015-04,7.000000000000001
2015-05,7.462686567164178
2015-06,7.425742574257425
2015-07,5.88235294117647
2015-08,4.3478260869565215
2015-09,4.30622009569378
2015-10,4.761904761904762
2015-11,6.190476190476191
2015-12,7.6190476190476195
2016-01,7.109004739336493
2016-02,5.633802816901409
2016-03,5.607476635514018
2016-04,6.5420560747663545
2016-05,6.481481481481481
2016-06,6.451612903225806
2016-07,6.944444444444445
2016-08,6.481481481481481
2016-09,5.963302752293578
2016-10,5.454545454545454
2016-11,4.932735426008969
2016-12,4.867256637168142
2017-01,6.637168141592921
2017-02,8.0
2017-03,8.4070796460177
2017-04,8.333333333333332
2017-05,10.0
2017-06,12.121212121212121
2017-07,13.41991341991342
2017-08,14.347826086956522
2017-09,13.41991341991342
predictions,13.935624315706256
