Date,CR
1996-04,-2.0
1996-05,-1.0101010101010102
1996-06,-1.0101010101010102
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0309278350515463
1997-01,0.0
1997-02,1.0204081632653061
1997-03,1.0204081632653061
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,3.061224489795918
1997-08,3.061224489795918
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,5.1020408163265305
1998-01,6.122448979591836
1998-02,5.05050505050505
1998-03,6.0606060606060606
1998-04,5.0
1998-05,5.0
1998-06,6.0
1998-07,4.9504950495049505
1998-08,5.9405940594059405
1998-09,4.901960784313726
1998-10,4.901960784313726
1998-11,4.854368932038835
1998-12,4.854368932038835
1999-01,4.807692307692308
1999-02,5.769230769230769
1999-03,5.714285714285714
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.60377358490566
1999-07,6.60377358490566
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,8.411214953271028
1999-11,8.333333333333332
1999-12,9.25925925925926
2000-01,9.174311926605505
2000-02,10.0
2000-03,9.00900900900901
2000-04,8.928571428571429
2000-05,9.821428571428571
2000-06,9.734513274336283
2000-07,10.619469026548673
2000-08,9.649122807017543
2000-09,10.434782608695652
2000-10,10.344827586206897
2000-11,10.256410256410255
2000-12,10.16949152542373
2001-01,10.084033613445378
2001-02,9.090909090909092
2001-03,10.743801652892563
2001-04,10.655737704918032
2001-05,10.569105691056912
2001-06,10.483870967741936
2001-07,10.4
2001-08,10.4
2001-09,9.448818897637794
2001-10,9.375
2001-11,10.077519379844961
2001-12,10.0
2002-01,9.923664122137405
2002-02,9.848484848484848
2002-03,9.701492537313433
2002-04,9.62962962962963
2002-05,9.558823529411764
2002-06,10.218978102189782
2002-07,10.144927536231885
2002-08,10.869565217391305
2002-09,10.79136690647482
2002-10,10.714285714285714
2002-11,9.859154929577464
2002-12,10.48951048951049
2003-01,10.416666666666668
2003-02,11.03448275862069
2003-03,10.204081632653061
2003-04,10.81081081081081
2003-05,11.409395973154362
2003-06,11.258278145695364
2003-07,11.18421052631579
2003-08,11.76470588235294
2003-09,12.337662337662337
2003-10,12.903225806451612
2003-11,12.82051282051282
2003-12,12.658227848101266
2004-01,13.20754716981132
2004-02,12.422360248447205
2004-03,12.962962962962962
2004-04,11.585365853658537
2004-05,10.843373493975903
2004-06,10.119047619047619
2004-07,10.650887573964498
2004-08,9.941520467836257
2004-09,9.826589595375722
2004-10,9.142857142857142
2004-11,9.659090909090908
2004-12,8.98876404494382
2005-01,8.333333333333332
2005-02,8.287292817679557
2005-03,7.650273224043716
2005-04,8.19672131147541
2005-05,8.152173913043478
2005-06,7.567567567567568
2005-07,6.417112299465241
2005-08,5.851063829787234
2005-09,4.736842105263158
2005-10,4.18848167539267
2005-11,2.5906735751295336
2005-12,2.0618556701030926
2006-01,1.5384615384615385
2006-02,1.0204081632653061
2006-03,0.0
2006-04,-0.5050505050505051
2006-05,-1.0050251256281406
