Date,CR
1996-04,-18.421052631578945
1996-05,-18.666666666666668
1996-06,-19.17808219178082
1996-07,-18.055555555555554
1996-08,-17.142857142857142
1996-09,-17.391304347826086
1996-10,-16.176470588235293
1996-11,-16.417910447761194
1996-12,-16.417910447761194
1997-01,-15.384615384615385
1997-02,-14.0625
1997-03,-12.698412698412698
1997-04,-11.29032258064516
1997-05,-9.836065573770492
1997-06,-6.779661016949152
1997-07,-8.47457627118644
1997-08,-6.896551724137931
1997-09,-7.017543859649122
1997-10,-7.017543859649122
1997-11,-3.571428571428571
1997-12,-3.571428571428571
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.8518518518518516
1998-08,3.7037037037037033
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,10.0
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,9.836065573770492
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.523809523809524
2001-02,11.11111111111111
2001-03,9.375
2001-04,9.375
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,8.823529411764707
2002-01,7.246376811594203
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,10.0
2002-05,8.450704225352112
2002-06,9.859154929577464
2002-07,8.333333333333332
2002-08,9.722222222222223
2002-09,11.11111111111111
2002-10,9.58904109589041
2002-11,10.95890410958904
2002-12,10.81081081081081
2003-01,10.81081081081081
2003-02,10.666666666666668
2003-03,11.842105263157894
2003-04,11.688311688311687
2003-05,14.285714285714285
2003-06,15.384615384615385
2003-07,19.230769230769234
2003-08,21.518987341772153
2003-09,22.5
2003-10,25.0
2003-11,25.925925925925924
2003-12,26.82926829268293
2004-01,28.04878048780488
2004-02,27.710843373493976
2004-03,27.058823529411764
2004-04,26.744186046511626
2004-05,26.136363636363637
2004-06,26.666666666666668
2004-07,24.731182795698924
2004-08,23.958333333333336
2004-09,23.46938775510204
2004-10,23.0
2004-11,22.54901960784314
2004-12,21.153846153846153
2005-01,20.952380952380953
2005-02,19.81132075471698
2005-03,18.51851851851852
2005-04,18.34862385321101
2005-05,18.01801801801802
2005-06,14.912280701754385
2005-07,12.931034482758621
2005-08,10.084033613445378
2005-09,8.264462809917356
2005-10,6.504065040650407
2005-11,4.8
2005-12,4.761904761904762
2006-01,3.937007874015748
2006-02,4.724409448818897
2006-03,3.90625
2006-04,3.10077519379845
2006-05,0.7633587786259541
2006-06,0.7633587786259541
2006-07,0.7633587786259541
2006-08,0.0
2006-09,0.0
2006-10,-0.7633587786259541
2006-11,-1.5267175572519083
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-3.7593984962406015
2007-03,-5.263157894736842
2007-04,-6.015037593984962
2007-05,-6.8181818181818175
2007-06,-7.575757575757576
2007-07,-7.575757575757576
2007-08,-7.633587786259542
2007-09,-8.396946564885496
2007-10,-8.461538461538462
2007-11,-8.527131782945736
2007-12,-9.30232558139535
2008-01,-10.077519379844961
2008-02,-10.15625
2008-03,-9.523809523809524
2008-04,-10.4
2008-05,-10.569105691056912
2008-06,-10.655737704918032
2008-07,-13.114754098360656
2008-08,-15.702479338842975
2008-09,-17.5
2008-10,-17.647058823529413
2008-11,-18.64406779661017
2008-12,-17.94871794871795
2009-01,-18.103448275862068
2009-02,-16.52173913043478
2009-03,-15.789473684210526
2009-04,-14.285714285714285
2009-05,-12.727272727272727
2009-06,-11.926605504587156
2009-07,-9.433962264150944
2009-08,-6.862745098039216
2009-09,-3.0303030303030303
2009-10,-1.0204081632653061
2009-11,0.0
2009-12,0.0
2010-01,-2.1052631578947367
2010-02,-6.25
2010-03,-9.375
2010-04,-11.458333333333332
2010-05,-14.583333333333334
2010-06,-18.75
2010-07,-21.875
2010-08,-22.105263157894736
2010-09,-23.958333333333336
2010-10,-24.742268041237114
2010-11,-22.916666666666664
2010-12,-21.875
2011-01,-19.35483870967742
2011-02,-14.444444444444443
2011-03,-9.195402298850574
2011-04,-3.5294117647058822
2011-05,2.4390243902439024
2011-06,11.538461538461538
2011-07,18.666666666666668
2011-08,20.27027027027027
2011-09,20.54794520547945
2011-10,20.54794520547945
2011-11,17.56756756756757
2011-12,13.333333333333334
2012-01,13.333333333333334
2012-02,9.090909090909092
2012-03,5.063291139240507
2012-04,-1.2195121951219512
2012-05,-3.571428571428571
2012-06,-4.597701149425287
2012-07,-4.49438202247191
2012-08,-2.247191011235955
2012-09,-1.1363636363636365
2012-10,-2.272727272727273
2012-11,-3.4482758620689653
2012-12,1.1764705882352942
2013-01,2.3529411764705883
2013-02,3.571428571428571
2013-03,4.819277108433735
2013-04,8.641975308641975
2013-05,8.641975308641975
2013-06,4.819277108433735
2013-07,2.3529411764705883
2013-08,1.1494252873563218
2013-09,2.2988505747126435
2013-10,5.813953488372093
2013-11,9.523809523809524
2013-12,6.976744186046512
2014-01,6.896551724137931
2014-02,8.045977011494253
2014-03,9.195402298850574
2014-04,7.954545454545454
2014-05,9.090909090909092
2014-06,10.344827586206897
2014-07,11.494252873563218
2014-08,11.363636363636363
2014-09,11.235955056179774
2014-10,7.6923076923076925
2014-11,5.434782608695652
2014-12,4.3478260869565215
2015-01,3.225806451612903
2015-02,0.0
2015-03,-2.1052631578947367
2015-04,-3.1578947368421053
2015-05,-4.166666666666666
2015-06,-5.208333333333334
2015-07,-6.185567010309279
2015-08,-6.122448979591836
2015-09,-6.0606060606060606
2015-10,-5.1020408163265305
2015-11,-3.0927835051546393
2015-12,0.0
2016-01,3.125
2016-02,7.446808510638298
2016-03,9.67741935483871
2016-04,11.956521739130435
2016-05,13.043478260869565
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,10.869565217391305
2016-09,9.67741935483871
2016-10,9.67741935483871
2016-11,9.574468085106384
2016-12,5.208333333333334
2017-01,1.0101010101010102
2017-02,0.0
2017-03,0.9803921568627451
2017-04,1.9417475728155338
2017-05,1.9230769230769231
2017-06,3.8461538461538463
2017-07,4.807692307692308
2017-08,7.8431372549019605
2017-09,8.823529411764707
predictions,7.91377713899517
