Date,CR
1996-04,8.527131782945736
1996-05,8.461538461538462
1996-06,10.0
1996-07,10.76923076923077
1996-08,11.450381679389313
1996-09,12.121212121212121
1996-10,12.878787878787879
1996-11,13.533834586466165
1996-12,13.432835820895523
1997-01,13.23529411764706
1997-02,12.318840579710146
1997-03,12.949640287769784
1997-04,12.857142857142856
1997-05,12.76595744680851
1997-06,11.888111888111888
1997-07,11.805555555555555
1997-08,10.95890410958904
1997-09,10.135135135135135
1997-10,10.06711409395973
1997-11,9.933774834437086
1997-12,10.526315789473683
1998-01,10.38961038961039
1998-02,10.967741935483872
1998-03,11.464968152866243
1998-04,12.658227848101266
1998-05,13.836477987421384
1998-06,15.625
1998-07,16.77018633540373
1998-08,18.51851851851852
1998-09,20.858895705521473
1998-10,23.78048780487805
1998-11,25.301204819277107
1998-12,27.380952380952383
1999-01,30.0
1999-02,31.976744186046513
1999-03,33.14285714285714
1999-04,34.26966292134831
1999-05,34.806629834254146
1999-06,35.13513513513514
1999-07,35.638297872340424
1999-08,34.89583333333333
1999-09,33.50253807106599
1999-10,31.527093596059114
1999-11,29.807692307692307
1999-12,27.570093457943923
2000-01,24.43438914027149
2000-02,21.58590308370044
2000-03,18.88412017167382
2000-04,16.317991631799163
2000-05,13.934426229508196
2000-06,11.600000000000001
2000-07,9.019607843137255
2000-08,7.335907335907336
2000-09,5.7034220532319395
2000-10,4.119850187265917
2000-11,3.3333333333333335
2000-12,2.564102564102564
2001-01,2.181818181818182
2001-02,2.1739130434782608
2001-03,2.527075812274368
2001-04,2.877697841726619
2001-05,3.237410071942446
2001-06,3.584229390681003
2001-07,4.676258992805756
2001-08,5.39568345323741
2001-09,6.115107913669065
2001-10,6.83453237410072
2001-11,6.810035842293908
2001-12,7.142857142857142
2002-01,7.11743772241993
2002-02,6.73758865248227
2002-03,5.985915492957746
2002-04,5.594405594405594
2002-05,5.2264808362369335
2002-06,4.498269896193772
2002-07,4.123711340206185
2002-08,4.09556313993174
2002-09,4.067796610169491
2002-10,4.377104377104377
2002-11,4.697986577181208
2002-12,5.333333333333334
2003-01,6.312292358803987
2003-02,7.641196013289036
2003-03,9.30232558139535
2003-04,10.596026490066226
2003-05,12.251655629139073
2003-06,14.23841059602649
2003-07,15.841584158415841
2003-08,16.721311475409838
2003-09,17.58957654723127
2003-10,18.387096774193548
2003-11,19.230769230769234
2003-12,19.62025316455696
2004-01,20.0
2004-02,20.37037037037037
2004-03,20.364741641337385
2004-04,20.35928143712575
2004-05,20.353982300884958
2004-06,20.0
2004-07,19.65811965811966
2004-08,19.382022471910112
2004-09,19.113573407202217
2004-10,17.983651226158038
2004-11,17.473118279569892
2004-12,16.137566137566136
2005-01,15.104166666666666
2005-02,13.846153846153847
2005-03,12.373737373737374
2005-04,11.442786069651742
2005-05,10.53921568627451
2005-06,9.66183574879227
2005-07,8.80952380952381
2005-08,8.0
2005-09,7.441860465116279
2005-10,7.159353348729793
2005-11,6.407322654462242
2005-12,6.378132118451026
2006-01,6.108597285067873
2006-02,6.081081081081082
2006-03,5.842696629213483
2006-04,5.133928571428571
2006-05,4.212860310421286
2006-06,3.524229074889868
2006-07,2.62582056892779
2006-08,1.7429193899782136
2006-09,0.4329004329004329
2006-10,-0.8620689655172413
2006-11,-1.935483870967742
2006-12,-3.4261241970021414
2007-01,-4.477611940298507
2007-02,-5.9447983014862
2007-03,-7.218683651804671
2007-04,-9.341825902335456
2007-05,-11.48936170212766
2007-06,-14.255319148936172
2007-07,-16.844349680170577
2007-08,-19.271948608137045
2007-09,-21.336206896551722
2007-10,-23.26086956521739
2007-11,-25.219298245614034
2007-12,-27.0509977827051
2008-01,-29.017857142857146
2008-02,-30.9255079006772
2008-03,-32.951945080091534
2008-04,-34.66042154566745
2008-05,-36.29807692307692
2008-06,-36.972704714640194
2008-07,-36.92307692307693
2008-08,-36.07427055702917
2008-09,-34.52054794520548
2008-10,-32.86118980169972
2008-11,-30.498533724340177
2008-12,-27.659574468085108
2009-01,-24.842767295597483
2009-02,-22.22222222222222
2009-03,-18.43003412969283
2009-04,-13.261648745519713
2009-05,-7.169811320754717
2009-06,-2.3622047244094486
2009-07,0.8130081300813009
2009-08,2.904564315352697
2009-09,4.184100418410042
2009-10,5.063291139240507
2009-11,4.641350210970464
2009-12,2.941176470588235
2010-01,0.8368200836820083
2010-02,0.42016806722689076
2010-03,-0.41841004184100417
2010-04,-2.066115702479339
2010-05,-4.0650406504065035
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-5.64516129032258
2010-09,-7.228915662650602
2010-10,-7.630522088353414
2010-11,-7.258064516129033
2010-12,-6.122448979591836
2011-01,-4.564315352697095
2011-02,-2.928870292887029
2011-03,-0.42016806722689076
2011-04,1.2658227848101267
2011-05,3.389830508474576
2011-06,5.508474576271186
2011-07,7.627118644067797
2011-08,10.683760683760683
2011-09,13.852813852813853
2011-10,16.52173913043478
2011-11,18.695652173913043
2011-12,20.869565217391305
2012-01,22.608695652173914
2012-02,22.844827586206897
2012-03,22.362869198312236
2012-04,23.75
2012-05,25.40983606557377
2012-06,26.907630522088354
2012-07,27.559055118110237
2012-08,27.413127413127413
2012-09,26.996197718631176
2012-10,25.74626865671642
2012-11,24.90842490842491
2012-12,24.100719424460433
2013-01,24.113475177304963
2013-02,24.210526315789473
2013-03,22.758620689655174
2013-04,20.2020202020202
2013-05,16.666666666666664
2013-06,13.291139240506327
2013-07,11.11111111111111
2013-08,10.303030303030303
2013-09,10.479041916167663
2013-10,10.682492581602373
2013-11,9.970674486803519
2013-12,10.144927536231885
2014-01,10.285714285714285
2014-02,10.451977401129943
2014-03,11.235955056179774
2014-04,12.044817927170868
2014-05,13.725490196078432
2014-06,14.804469273743019
2014-07,15.0
2014-08,14.560439560439562
2014-09,13.550135501355012
2014-10,12.600536193029491
2014-11,12.266666666666666
2014-12,11.052631578947368
2015-01,9.844559585492227
2015-02,9.462915601023019
2015-03,9.090909090909092
2015-04,8.75
2015-05,7.8817733990147785
2015-06,7.0559610705596105
2015-07,7.004830917874397
2015-08,6.954436450839328
2015-09,7.398568019093078
2015-10,8.095238095238095
2015-11,9.263657957244655
2015-12,10.90047393364929
2016-01,12.028301886792454
2016-02,12.149532710280374
2016-03,12.037037037037036
2016-04,12.183908045977011
2016-05,11.87214611872146
2016-06,11.818181818181818
2016-07,12.18961625282167
2016-08,12.780269058295964
2016-09,13.333333333333334
2016-10,14.537444933920703
2016-11,15.65217391304348
2016-12,15.384615384615385
2017-01,15.368421052631579
2017-02,16.666666666666664
2017-03,17.56198347107438
2017-04,17.62295081967213
2017-05,18.775510204081634
2017-06,19.51219512195122
2017-07,18.91348088531187
2017-08,18.290258449304176
2017-09,17.84313725490196
predictions,17.275780093107922
