Date,CR
1996-04,0.9803921568627451
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,1.9607843137254901
1996-08,2.9702970297029703
1996-09,3.9603960396039604
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,6.9306930693069315
1997-02,6.862745098039216
1997-03,7.8431372549019605
1997-04,7.766990291262135
1997-05,8.737864077669903
1997-06,9.70873786407767
1997-07,9.615384615384617
1997-08,10.576923076923077
1997-09,10.476190476190476
1997-10,11.428571428571429
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,12.962962962962962
1998-02,12.844036697247708
1998-03,13.636363636363635
1998-04,14.414414414414415
1998-05,14.285714285714285
1998-06,15.04424778761062
1998-07,14.912280701754385
1998-08,15.65217391304348
1998-09,16.379310344827587
1998-10,17.094017094017094
1998-11,16.80672268907563
1998-12,17.5
1999-01,17.21311475409836
1999-02,18.69918699186992
1999-03,18.4
1999-04,18.11023622047244
1999-05,18.75
1999-06,18.461538461538463
1999-07,19.083969465648856
1999-08,18.045112781954884
1999-09,17.77777777777778
1999-10,17.51824817518248
1999-11,17.985611510791365
1999-12,17.73049645390071
2000-01,17.482517482517483
2000-02,17.123287671232877
2000-03,16.89189189189189
2000-04,16.666666666666664
2000-05,17.105263157894736
2000-06,16.883116883116884
2000-07,16.666666666666664
2000-08,17.8343949044586
2000-09,17.61006289308176
2000-10,18.012422360248447
2000-11,17.682926829268293
2000-12,17.46987951807229
2001-01,17.857142857142858
2001-02,17.543859649122805
2001-03,17.91907514450867
2001-04,18.285714285714285
2001-05,17.97752808988764
2001-06,18.333333333333332
2001-07,18.681318681318682
2001-08,17.83783783783784
2001-09,18.181818181818183
2001-10,17.894736842105264
2001-11,18.134715025906736
2001-12,18.974358974358974
2002-01,19.19191919191919
2002-02,18.90547263681592
2002-03,18.627450980392158
2002-04,18.357487922705314
2002-05,17.61904761904762
2002-06,17.370892018779344
2002-07,16.666666666666664
2002-08,16.51376146788991
2002-09,15.837104072398189
2002-10,15.178571428571427
2002-11,14.035087719298245
2002-12,12.931034482758621
2003-01,11.440677966101696
2003-02,10.87866108786611
2003-03,10.330578512396695
2003-04,9.795918367346939
2003-05,9.7165991902834
2003-06,9.2
2003-07,9.920634920634921
2003-08,10.236220472440944
2003-09,10.546875
2003-10,11.24031007751938
2003-11,11.538461538461538
2003-12,11.83206106870229
2004-01,12.167300380228136
2004-02,12.452830188679245
2004-03,12.359550561797752
2004-04,11.895910780669144
2004-05,11.439114391143912
2004-06,10.989010989010989
2004-07,9.747292418772563
2004-08,8.571428571428571
2004-09,7.773851590106007
2004-10,6.2717770034843205
2004-11,4.827586206896552
2004-12,3.4129692832764507
2005-01,2.3728813559322033
2005-02,1.006711409395973
2005-03,0.0
2005-04,-0.6644518272425249
2005-05,-1.3245033112582782
2005-06,-2.31023102310231
2005-07,-3.289473684210526
2005-08,-4.276315789473684
2005-09,-5.573770491803279
2005-10,-6.557377049180328
2005-11,-6.907894736842106
2005-12,-7.2607260726072615
2006-01,-7.28476821192053
2006-02,-6.976744186046512
2006-03,-6.666666666666667
2006-04,-6.354515050167224
2006-05,-5.704697986577181
2006-06,-5.0675675675675675
2006-07,-4.761904761904762
2006-08,-4.123711340206185
2006-09,-3.4722222222222223
2006-10,-2.807017543859649
2006-11,-2.8268551236749118
2006-12,-2.8469750889679712
2007-01,-3.571428571428571
2007-02,-4.642857142857143
2007-03,-5.357142857142857
2007-04,-6.428571428571428
2007-05,-7.473309608540925
2007-06,-8.185053380782918
2007-07,-8.571428571428571
2007-08,-8.960573476702509
2007-09,-9.352517985611511
2007-10,-9.386281588447654
2007-11,-9.454545454545455
2007-12,-9.157509157509157
2008-01,-8.88888888888889
2008-02,-8.239700374531834
2008-03,-7.9245283018867925
2008-04,-7.251908396946565
2008-05,-7.307692307692308
2008-06,-6.976744186046512
2008-07,-6.640625
2008-08,-6.299212598425196
2008-09,-5.555555555555555
2008-10,-5.179282868525896
2008-11,-4.417670682730924
2008-12,-3.6290322580645165
2009-01,-2.0325203252032518
2009-02,-2.0408163265306123
2009-03,-2.0491803278688523
2009-04,-1.2345679012345678
2009-05,0.0
2009-06,0.0
2009-07,0.41841004184100417
2009-08,0.42016806722689076
2009-09,0.42016806722689076
2009-10,0.0
2009-11,0.0
2009-12,-0.41841004184100417
2010-01,-1.2448132780082988
2010-02,-0.8333333333333334
2010-03,-0.8368200836820083
2010-04,-2.5
2010-05,-3.7344398340248963
2010-06,-3.75
2010-07,-4.166666666666666
2010-08,-3.765690376569038
2010-09,-3.765690376569038
2010-10,-2.941176470588235
2010-11,-3.361344537815126
2010-12,-3.361344537815126
2011-01,-3.7815126050420167
2011-02,-3.7815126050420167
2011-03,-2.9535864978902953
2011-04,-0.8547008547008548
2011-05,0.8620689655172413
2011-06,1.7316017316017316
2011-07,2.1739130434782608
2011-08,2.608695652173913
2011-09,3.0434782608695654
2011-10,3.0303030303030303
2011-11,4.3478260869565215
2011-12,5.217391304347826
2012-01,5.240174672489083
2012-02,4.8034934497816595
2012-03,4.3478260869565215
2012-04,3.4482758620689653
2012-05,2.9914529914529915
2012-06,3.404255319148936
2012-07,3.829787234042553
2012-08,3.8135593220338984
2012-09,3.79746835443038
2012-10,3.7815126050420167
2012-11,2.5
2012-12,1.6528925619834711
2013-01,3.319502074688797
2013-02,4.583333333333333
2013-03,4.583333333333333
2013-04,4.166666666666666
2013-05,3.7344398340248963
2013-06,2.880658436213992
2013-07,2.459016393442623
2013-08,1.6326530612244898
2013-09,0.8130081300813009
2013-10,0.4048582995951417
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,-0.4016064257028112
2014-02,-1.1952191235059761
2014-03,-1.1952191235059761
2014-04,-0.4
