Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.36986301369863
1996-07,0.0
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,4.054054054054054
1997-07,6.8493150684931505
1997-08,5.405405405405405
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.0
1998-02,6.578947368421052
1998-03,7.894736842105263
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,7.792207792207792
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,7.5
1998-12,8.75
1999-01,8.641975308641975
1999-02,9.876543209876543
1999-03,9.75609756097561
1999-04,10.975609756097562
1999-05,10.843373493975903
1999-06,12.048192771084338
1999-07,11.904761904761903
1999-08,11.904761904761903
1999-09,11.76470588235294
1999-10,11.627906976744185
1999-11,13.953488372093023
1999-12,13.793103448275861
2000-01,13.636363636363635
2000-02,14.606741573033707
2000-03,14.444444444444443
2000-04,15.384615384615385
2000-05,15.217391304347828
2000-06,16.129032258064516
2000-07,15.957446808510639
2000-08,18.085106382978726
2000-09,18.947368421052634
2000-10,19.791666666666664
2000-11,19.387755102040817
2000-12,20.2020202020202
2001-01,21.0
2001-02,21.568627450980394
2001-03,22.330097087378643
2001-04,21.904761904761905
2001-05,22.641509433962266
2001-06,23.14814814814815
2001-07,23.853211009174313
2001-08,23.423423423423422
2001-09,23.893805309734514
2001-10,23.47826086956522
2001-11,24.786324786324787
2001-12,26.05042016806723
2002-01,27.27272727272727
2002-02,25.806451612903224
2002-03,26.190476190476193
2002-04,25.78125
2002-05,25.384615384615383
2002-06,24.81203007518797
2002-07,24.444444444444443
2002-08,24.087591240875913
2002-09,22.857142857142858
2002-10,22.535211267605636
2002-11,20.54794520547945
2002-12,18.0
2003-01,16.233766233766232
2003-02,16.666666666666664
2003-03,15.723270440251572
2003-04,16.149068322981368
2003-05,15.950920245398773
2003-06,15.66265060240964
2003-07,15.476190476190476
2003-08,15.88235294117647
2003-09,16.27906976744186
2003-10,16.666666666666664
2003-11,17.613636363636363
2003-12,18.07909604519774
2004-01,18.435754189944134
2004-02,18.681318681318682
2004-03,19.565217391304348
2004-04,19.25133689839572
2004-05,20.105820105820104
2004-06,19.791666666666664
2004-07,20.103092783505154
2004-08,20.304568527918782
2004-09,20.0
2004-10,19.704433497536947
2004-11,18.84057971014493
2004-12,18.660287081339714
2005-01,17.92452830188679
2005-02,16.666666666666664
2005-03,15.909090909090908
2005-04,15.246636771300448
2005-05,14.096916299559473
2005-06,13.478260869565217
2005-07,12.446351931330472
2005-08,10.970464135021098
2005-09,9.583333333333334
2005-10,7.818930041152264
2005-11,6.097560975609756
2005-12,4.435483870967742
2006-01,2.8000000000000003
2006-02,1.1904761904761905
2006-03,-0.7843137254901961
2006-04,-2.3346303501945527
2006-05,-3.474903474903475
2006-06,-4.980842911877394
2006-07,-6.106870229007633
2006-08,-6.844106463878327
2006-09,-7.224334600760455
2006-10,-7.251908396946565
2006-11,-6.896551724137931
2006-12,-6.563706563706563
2007-01,-5.836575875486381
2007-02,-5.098039215686274
2007-03,-4.743083003952568
2007-04,-4.382470119521913
2007-05,-4.8
2007-06,-4.838709677419355
2007-07,-4.878048780487805
2007-08,-5.3061224489795915
2007-09,-6.147540983606557
2007-10,-6.584362139917696
2007-11,-7.4074074074074066
2007-12,-7.851239669421488
2008-01,-8.677685950413224
2008-02,-9.50413223140496
2008-03,-9.54356846473029
2008-04,-10.416666666666668
2008-05,-10.92436974789916
2008-06,-11.440677966101696
2008-07,-11.538461538461538
2008-08,-11.637931034482758
2008-09,-11.353711790393014
2008-10,-11.45374449339207
2008-11,-11.11111111111111
2008-12,-10.762331838565023
2009-01,-9.95475113122172
2009-02,-8.67579908675799
2009-03,-8.715596330275229
2009-04,-8.837209302325581
2009-05,-8.49056603773585
2009-06,-8.61244019138756
2009-07,-9.178743961352657
2009-08,-8.780487804878048
2009-09,-8.374384236453201
2009-10,-7.960199004975125
2009-11,-8.0
2009-12,-8.542713567839195
2010-01,-10.050251256281408
2010-02,-12.5
2010-03,-13.5678391959799
2010-04,-13.26530612244898
2010-05,-11.855670103092782
2010-06,-9.947643979057592
2010-07,-8.51063829787234
2010-08,-8.02139037433155
2010-09,-7.526881720430108
2010-10,-7.027027027027027
2010-11,-7.065217391304348
2010-12,-6.593406593406594
2011-01,-6.145251396648044
2011-02,-5.142857142857142
2011-03,-4.069767441860465
2011-04,-2.3529411764705883
2011-05,-2.923976608187134
2011-06,-4.069767441860465
2011-07,-3.488372093023256
2011-08,-3.488372093023256
2011-09,-3.488372093023256
2011-10,-4.069767441860465
2011-11,-2.923976608187134
2011-12,-2.3529411764705883
2012-01,-1.1904761904761905
2012-02,-0.6024096385542169
2012-03,0.6060606060606061
2012-04,0.6024096385542169
2012-05,0.6024096385542169
2012-06,1.2121212121212122
2012-07,0.6024096385542169
2012-08,-0.6024096385542169
2012-09,-1.2048192771084338
2012-10,-1.2121212121212122
2012-11,-2.4096385542168677
2012-12,-1.8072289156626504
2013-01,-1.8072289156626504
2013-02,-0.6060606060606061
2013-03,-0.6024096385542169
2013-04,-1.1976047904191618
2013-05,-1.7964071856287425
2013-06,-1.7964071856287425
2013-07,-1.7964071856287425
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.6172839506172839
2013-12,0.6134969325153374
2014-01,0.6134969325153374
2014-02,1.2195121951219512
2014-03,0.6060606060606061
2014-04,-0.6060606060606061
2014-05,-0.6097560975609756
2014-06,-1.2195121951219512
2014-07,-0.6097560975609756
2014-08,-1.2121212121212122
2014-09,0.0
2014-10,1.2269938650306749
2014-11,1.2269938650306749
2014-12,0.6097560975609756
2015-01,1.2195121951219512
2015-02,1.2048192771084338
2015-03,2.4096385542168677
2015-04,4.878048780487805
2015-05,6.134969325153374
2015-06,6.790123456790123
2015-07,6.748466257668712
2015-08,6.134969325153374
2015-09,5.487804878048781
