Date,CR
1996-04,10.344827586206897
1996-05,13.793103448275861
1996-06,10.0
1996-07,13.793103448275861
1996-08,10.0
1996-09,13.333333333333334
1996-10,13.333333333333334
1996-11,13.333333333333334
1996-12,12.903225806451612
1997-01,12.903225806451612
1997-02,12.5
1997-03,12.5
1997-04,15.625
1997-05,12.121212121212121
1997-06,15.151515151515152
1997-07,15.151515151515152
1997-08,18.181818181818183
1997-09,14.705882352941178
1997-10,17.647058823529413
1997-11,20.588235294117645
1997-12,17.142857142857142
1998-01,20.0
1998-02,19.444444444444446
1998-03,19.444444444444446
1998-04,18.91891891891892
1998-05,21.62162162162162
1998-06,21.052631578947366
1998-07,23.684210526315788
1998-08,20.51282051282051
1998-09,23.076923076923077
1998-10,20.0
1998-11,19.51219512195122
1998-12,24.390243902439025
1999-01,23.809523809523807
1999-02,23.25581395348837
1999-03,25.581395348837212
1999-04,25.0
1999-05,24.444444444444443
1999-06,23.91304347826087
1999-07,23.404255319148938
1999-08,23.404255319148938
1999-09,22.916666666666664
1999-10,25.0
1999-11,24.489795918367346
1999-12,23.52941176470588
2000-01,23.076923076923077
2000-02,20.754716981132077
2000-03,20.37037037037037
2000-04,20.0
2000-05,17.857142857142858
2000-06,17.543859649122805
2000-07,15.517241379310345
2000-08,17.24137931034483
2000-09,15.254237288135593
2000-10,13.333333333333334
2000-11,11.475409836065573
2000-12,7.936507936507936
2001-01,6.25
2001-02,7.8125
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,1.5151515151515151
2001-06,0.0
2001-07,-1.4925373134328357
2001-08,-4.411764705882353
2001-09,-4.411764705882353
2001-10,-5.88235294117647
2001-11,-7.352941176470589
2001-12,-10.294117647058822
2002-01,-13.23529411764706
2002-02,-15.942028985507244
2002-03,-14.705882352941178
2002-04,-16.176470588235293
2002-05,-16.417910447761194
2002-06,-17.91044776119403
2002-07,-16.666666666666664
2002-08,-16.923076923076923
2002-09,-18.461538461538463
2002-10,-18.75
2002-11,-17.46031746031746
2002-12,-13.114754098360656
2003-01,-10.16949152542373
2003-02,-6.896551724137931
2003-03,-5.172413793103448
2003-04,-1.7543859649122806
2003-05,1.7857142857142856
2003-06,5.454545454545454
2003-07,7.2727272727272725
2003-08,11.11111111111111
2003-09,16.9811320754717
2003-10,23.076923076923077
2003-11,26.923076923076923
2003-12,30.18867924528302
2004-01,33.9622641509434
2004-02,35.18518518518518
2004-03,34.54545454545455
2004-04,33.92857142857143
2004-05,33.33333333333333
2004-06,32.758620689655174
2004-07,32.20338983050847
2004-08,31.666666666666664
2004-09,29.03225806451613
2004-10,25.0
2004-11,19.696969696969695
2004-12,14.492753623188406
2005-01,9.859154929577464
2005-02,4.10958904109589
2005-03,2.7027027027027026
2005-04,0.0
2005-05,-1.3157894736842104
2005-06,-2.5974025974025974
2005-07,-2.564102564102564
2005-08,-2.5316455696202533
2005-09,-3.75
2005-10,-1.25
2005-11,1.2658227848101267
2005-12,2.5316455696202533
2006-01,5.128205128205128
2006-02,10.526315789473683
2006-03,11.842105263157894
2006-04,13.333333333333334
2006-05,13.333333333333334
2006-06,13.333333333333334
2006-07,11.842105263157894
2006-08,9.090909090909092
2006-09,7.792207792207792
2006-10,3.79746835443038
2006-11,1.25
2006-12,-1.2345679012345678
2007-01,-3.6585365853658534
2007-02,-5.952380952380952
2007-03,-8.235294117647058
2007-04,-9.411764705882353
2007-05,-11.76470588235294
2007-06,-12.941176470588237
2007-07,-15.294117647058824
2007-08,-15.476190476190476
2007-09,-15.66265060240964
2007-10,-14.634146341463413
2007-11,-14.814814814814813
2007-12,-13.750000000000002
2008-01,-12.658227848101266
2008-02,-12.658227848101266
2008-03,-11.538461538461538
2008-04,-10.38961038961039
2008-05,-9.333333333333334
2008-06,-8.108108108108109
2008-07,-5.555555555555555
2008-08,-5.633802816901409
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4492753623188406
2009-05,4.411764705882353
2009-06,4.411764705882353
2009-07,5.88235294117647
2009-08,8.955223880597014
2009-09,8.955223880597014
2009-10,5.970149253731343
2009-11,2.941176470588235
2009-12,1.4705882352941175
2010-01,-2.898550724637681
2010-02,-5.797101449275362
2010-03,-8.695652173913043
2010-04,-12.857142857142856
2010-05,-15.492957746478872
2010-06,-16.901408450704224
2010-07,-19.444444444444446
2010-08,-20.54794520547945
2010-09,-21.91780821917808
2010-10,-19.718309859154928
2010-11,-18.571428571428573
2010-12,-20.28985507246377
2011-01,-19.402985074626866
2011-02,-16.923076923076923
2011-03,-15.873015873015872
2011-04,-13.114754098360656
2011-05,-11.666666666666666
2011-06,-8.47457627118644
2011-07,-5.172413793103448
2011-08,-3.4482758620689653
2011-09,0.0
2011-10,0.0
2011-11,1.7543859649122806
2011-12,7.2727272727272725
2012-01,11.11111111111111
2012-02,12.962962962962962
2012-03,16.9811320754717
2012-04,18.867924528301888
2012-05,18.867924528301888
2012-06,16.666666666666664
2012-07,14.545454545454545
2012-08,14.285714285714285
2012-09,12.280701754385964
2012-10,12.280701754385964
2012-11,12.068965517241379
2012-12,11.864406779661017
2013-01,10.0
2013-02,6.557377049180328
2013-03,6.451612903225806
2013-04,4.761904761904762
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,1.5625
2013-09,0.0
2013-10,0.0
2013-11,-1.5384615384615385
2013-12,-1.5151515151515151
2014-01,0.0
2014-02,3.076923076923077
2014-03,1.5151515151515151
2014-04,3.0303030303030303
2014-05,6.153846153846154
2014-06,6.153846153846154
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,10.9375
2014-10,10.9375
2014-11,10.9375
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,7.462686567164178
2015-03,8.955223880597014
2015-04,7.352941176470589
2015-05,5.797101449275362
2015-06,5.797101449275362
2015-07,2.857142857142857
2015-08,1.4285714285714286
2015-09,-1.4084507042253522
2015-10,-1.4084507042253522
2015-11,0.0
2015-12,1.4084507042253522
2016-01,1.4084507042253522
2016-02,0.0
2016-03,-1.36986301369863
2016-04,0.0
