Date,CR
1996-04,-0.7874015748031495
1996-05,0.7936507936507936
1996-06,0.7936507936507936
1996-07,1.6
1996-08,2.4
1996-09,2.4
1996-10,3.2
1996-11,4.0
1996-12,4.8
1997-01,5.555555555555555
1997-02,6.349206349206349
1997-03,7.142857142857142
1997-04,7.936507936507936
1997-05,7.874015748031496
1997-06,8.661417322834646
1997-07,8.661417322834646
1997-08,8.59375
1997-09,9.375
1997-10,9.30232558139535
1997-11,9.230769230769232
1997-12,9.923664122137405
1998-01,9.022556390977442
1998-02,9.701492537313433
1998-03,9.62962962962963
1998-04,9.558823529411764
1998-05,9.48905109489051
1998-06,10.144927536231885
1998-07,10.144927536231885
1998-08,10.071942446043165
1998-09,10.0
1998-10,9.929078014184398
1998-11,10.56338028169014
1998-12,9.722222222222223
1999-01,10.344827586206897
1999-02,9.523809523809524
1999-03,9.45945945945946
1999-04,10.06711409395973
1999-05,10.0
1999-06,9.210526315789473
1999-07,10.526315789473683
1999-08,10.457516339869281
1999-09,10.38961038961039
1999-10,10.967741935483872
1999-11,10.191082802547772
1999-12,10.759493670886076
2000-01,10.0
2000-02,10.559006211180124
2000-03,11.11111111111111
2000-04,10.365853658536585
2000-05,10.909090909090908
2000-06,11.44578313253012
2000-07,10.714285714285714
2000-08,11.242603550295858
2000-09,11.176470588235295
2000-10,11.046511627906977
2000-11,11.560693641618498
2000-12,11.428571428571429
2001-01,12.5
2001-02,12.921348314606742
2001-03,12.777777777777777
2001-04,13.812154696132598
2001-05,14.754098360655737
2001-06,15.135135135135137
2001-07,16.129032258064516
2001-08,17.02127659574468
2001-09,18.51851851851852
2001-10,19.3717277486911
2001-11,20.207253886010363
2001-12,21.53846153846154
2002-01,21.71717171717172
2002-02,21.393034825870647
2002-03,22.167487684729064
2002-04,22.330097087378643
2002-05,21.904761904761905
2002-06,22.535211267605636
2002-07,22.685185185185187
2002-08,22.727272727272727
2002-09,22.767857142857142
2002-10,22.807017543859647
2002-11,22.844827586206897
2002-12,22.362869198312236
2003-01,22.821576763485478
2003-02,24.18032786885246
2003-03,25.0
2003-04,26.190476190476193
2003-05,27.34375
2003-06,27.969348659003828
2003-07,29.056603773584904
2003-08,29.629629629629626
2003-09,29.454545454545457
2003-10,29.28571428571429
2003-11,28.771929824561404
2003-12,28.27586206896552
2004-01,27.027027027027028
2004-02,25.082508250825082
2004-03,23.870967741935484
2004-04,22.32704402515723
2004-05,20.858895705521473
2004-06,19.46107784431138
2004-07,18.421052631578945
2004-08,17.142857142857142
2004-09,16.573033707865168
2004-10,16.298342541436465
2004-11,15.803814713896458
2004-12,15.32258064516129
2005-01,14.893617021276595
2005-02,14.775725593667547
2005-03,14.0625
2005-04,12.853470437017995
2005-05,11.6751269035533
2005-06,10.526315789473683
2005-07,8.641975308641975
2005-08,6.829268292682928
2005-09,4.578313253012048
2005-10,2.375296912114014
2005-11,0.7058823529411765
2005-12,-0.9324009324009324
2006-01,-2.083333333333333
2006-02,-3.4482758620689653
2006-03,-4.794520547945205
2006-04,-5.694760820045558
2006-05,-6.8181818181818175
2006-06,-7.936507936507936
2006-07,-8.636363636363637
2006-08,-9.360730593607306
2006-09,-9.67741935483871
2006-10,-10.208816705336426
2006-11,-10.74766355140187
2006-12,-11.294117647058824
2007-01,-12.293144208037825
2007-02,-13.095238095238097
2007-03,-14.148681055155876
2007-04,-15.70048309178744
2007-05,-16.82926829268293
2007-06,-17.980295566502463
2007-07,-18.65671641791045
2007-08,-18.639798488664987
2007-09,-18.112244897959183
2007-10,-17.571059431524546
2007-11,-16.75392670157068
2007-12,-16.180371352785148
2008-01,-15.09433962264151
2008-02,-14.246575342465754
2008-03,-13.128491620111731
2008-04,-11.74785100286533
2008-05,-10.557184750733137
2008-06,-9.00900900900901
2008-07,-7.033639143730887
2008-08,-5.263157894736842
2008-09,-4.049844236760125
2008-10,-2.8213166144200628
2008-11,-2.20125786163522
2008-12,-0.949367088607595
2009-01,0.0
2009-02,0.6389776357827476
2009-03,1.2861736334405145
2009-04,2.922077922077922
2009-05,4.590163934426229
2009-06,5.6105610561056105
2009-07,4.276315789473684
2009-08,2.6143790849673203
2009-09,0.6493506493506493
2009-10,-0.967741935483871
2009-11,-2.2508038585209005
2009-12,-3.5143769968051117
2010-01,-4.761904761904762
2010-02,-5.714285714285714
2010-03,-6.031746031746032
2010-04,-7.255520504731862
2010-05,-8.463949843260188
2010-06,-9.6875
2010-07,-9.46372239747634
2010-08,-9.235668789808917
2010-09,-8.709677419354838
2010-10,-8.143322475570033
2010-11,-7.565789473684211
2010-12,-7.6158940397351
2011-01,-7.000000000000001
2011-02,-6.0606060606060606
2011-03,-5.743243243243244
2011-04,-4.421768707482993
2011-05,-2.73972602739726
2011-06,-0.6920415224913495
2011-07,0.6968641114982579
2011-08,2.1052631578947367
2011-09,3.53356890459364
2011-10,4.609929078014184
2011-11,6.049822064056939
2011-12,7.885304659498208
2012-01,8.60215053763441
2012-02,9.67741935483871
2012-03,11.827956989247312
2012-04,13.167259786476867
2012-05,13.732394366197184
2012-06,14.285714285714285
2012-07,15.22491349480969
2012-08,16.151202749140893
2012-09,16.723549488054605
2012-10,16.94915254237288
2012-11,16.10738255033557
2012-12,15.282392026578073
2013-01,14.85148514851485
2013-02,14.37908496732026
2013-03,12.82051282051282
2013-04,11.0062893081761
2013-05,9.907120743034056
2013-06,8.841463414634147
2013-07,7.807807807807808
2013-08,6.508875739644971
2013-09,5.555555555555555
2013-10,4.63768115942029
2013-11,4.624277456647398
2013-12,4.610951008645533
2014-01,5.172413793103448
2014-02,5.428571428571429
2014-03,5.3977272727272725
2014-04,5.6657223796034
2014-05,5.352112676056338
2014-06,5.602240896358544
2014-07,5.571030640668524
2014-08,5.833333333333333
2014-09,6.3711911357340725
2014-10,7.202216066481995
2014-11,7.734806629834254
2014-12,7.988980716253444
2015-01,7.923497267759563
2015-02,7.8590785907859075
2015-03,7.816711590296496
