Date,CR
1996-04,7.317073170731707
1996-05,7.228915662650602
1996-06,8.433734939759036
1996-07,8.433734939759036
1996-08,9.63855421686747
1996-09,10.843373493975903
1996-10,9.523809523809524
1996-11,10.714285714285714
1996-12,9.411764705882353
1997-01,8.13953488372093
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,7.954545454545454
1997-05,6.741573033707865
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,4.395604395604396
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.0638297872340425
1998-03,-2.127659574468085
1998-04,-3.1578947368421053
1998-05,-2.1052631578947367
1998-06,-2.1052631578947367
1998-07,-2.1052631578947367
1998-08,-2.1052631578947367
1998-09,-1.0638297872340425
1998-10,-1.0638297872340425
1998-11,1.0752688172043012
1998-12,1.0752688172043012
1999-01,2.1505376344086025
1999-02,2.1505376344086025
1999-03,5.434782608695652
1999-04,5.434782608695652
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,7.526881720430108
1999-10,7.526881720430108
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,5.263157894736842
2000-02,6.315789473684211
2000-03,3.0927835051546393
2000-04,4.123711340206185
2000-05,3.061224489795918
2000-06,4.081632653061225
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,1.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,1.9801980198019802
2001-03,3.0
2001-04,2.9702970297029703
2001-05,2.9702970297029703
2001-06,1.9607843137254901
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,4.9504950495049505
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,4.901960784313726
2002-01,4.901960784313726
2002-02,4.854368932038835
2002-03,4.854368932038835
2002-04,3.8461538461538463
2002-05,4.807692307692308
2002-06,4.807692307692308
2002-07,3.8095238095238098
2002-08,3.8095238095238098
2002-09,2.8301886792452833
2002-10,3.7735849056603774
2002-11,2.8301886792452833
2002-12,2.803738317757009
2003-01,2.803738317757009
2003-02,2.7777777777777777
2003-03,1.8518518518518516
2003-04,2.7777777777777777
2003-05,1.834862385321101
2003-06,2.7522935779816518
2003-07,2.7522935779816518
2003-08,2.7522935779816518
2003-09,3.669724770642202
2003-10,2.727272727272727
2003-11,4.587155963302752
2003-12,3.6363636363636362
2004-01,4.545454545454546
2004-02,3.6036036036036037
2004-03,5.454545454545454
2004-04,3.6036036036036037
2004-05,4.504504504504505
2004-06,3.571428571428571
2004-07,4.464285714285714
2004-08,4.464285714285714
2004-09,3.5398230088495577
2004-10,4.424778761061947
