Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-2.1505376344086025
1996-07,-2.1505376344086025
1996-08,-1.0869565217391304
1996-09,-1.0869565217391304
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,2.197802197802198
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,6.666666666666667
1997-05,7.777777777777778
1997-06,7.6923076923076925
1997-07,8.791208791208792
1997-08,9.89010989010989
1997-09,9.89010989010989
1997-10,9.782608695652174
1997-11,9.782608695652174
1997-12,9.67741935483871
1998-01,9.574468085106384
1998-02,9.473684210526317
1998-03,8.333333333333332
1998-04,9.375
1998-05,8.24742268041237
1998-06,8.16326530612245
1998-07,7.07070707070707
1998-08,6.0
1998-09,7.000000000000001
1998-10,5.9405940594059405
1998-11,5.9405940594059405
1998-12,5.88235294117647
1999-01,4.854368932038835
1999-02,4.807692307692308
1999-03,4.807692307692308
1999-04,3.8095238095238098
1999-05,4.761904761904762
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,4.716981132075472
1999-09,3.7383177570093453
1999-10,4.672897196261682
1999-11,4.672897196261682
1999-12,4.62962962962963
2000-01,4.62962962962963
2000-02,4.587155963302752
2000-03,4.587155963302752
2000-04,5.5045871559633035
2000-05,5.454545454545454
2000-06,6.363636363636363
2000-07,7.2727272727272725
2000-08,6.306306306306306
2000-09,8.108108108108109
2000-10,8.035714285714286
2000-11,9.821428571428571
2000-12,8.849557522123893
2001-01,9.734513274336283
2001-02,10.526315789473683
2001-03,11.403508771929824
2001-04,11.304347826086957
2001-05,12.068965517241379
2001-06,11.965811965811966
2001-07,12.711864406779661
2001-08,13.559322033898304
2001-09,12.5
2001-10,13.223140495867769
2001-11,12.195121951219512
2001-12,13.821138211382115
2002-01,14.516129032258066
2002-02,13.492063492063492
2002-03,13.385826771653544
2002-04,13.28125
2002-05,12.307692307692308
2002-06,11.450381679389313
2002-07,10.526315789473683
2002-08,11.194029850746269
2002-09,10.37037037037037
2002-10,9.48905109489051
2002-11,8.695652173913043
2002-12,7.857142857142857
2003-01,7.042253521126761
2003-02,6.993006993006993
2003-03,6.25
2003-04,6.896551724137931
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,8.843537414965986
2003-08,8.724832214765101
2003-09,9.395973154362416
2003-10,10.0
2003-11,12.0
2003-12,12.582781456953644
2004-01,13.815789473684212
2004-02,14.37908496732026
2004-03,15.686274509803921
2004-04,15.483870967741936
2004-05,16.025641025641026
2004-06,15.18987341772152
2004-07,15.0
2004-08,14.19753086419753
2004-09,14.723926380368098
2004-10,14.545454545454545
2004-11,13.095238095238097
2004-12,12.352941176470589
2005-01,10.982658959537572
2005-02,10.285714285714285
2005-03,9.6045197740113
2005-04,8.938547486033519
2005-05,8.287292817679557
2005-06,7.6923076923076925
2005-07,7.065217391304348
2005-08,7.027027027027027
2005-09,6.417112299465241
2005-10,5.291005291005291
2005-11,5.263157894736842
2005-12,5.2356020942408374
2006-01,5.208333333333334
2006-02,5.699481865284974
2006-03,6.185567010309279
2006-04,6.666666666666667
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,6.598984771573605
2006-08,6.0606060606060606
2006-09,5.527638190954774
2006-10,5.025125628140704
2006-11,4.0
2006-12,2.4875621890547266
2007-01,0.0
2007-02,-2.941176470588235
2007-03,-6.310679611650485
2007-04,-9.615384615384617
2007-05,-12.857142857142856
2007-06,-15.238095238095239
2007-07,-17.142857142857142
2007-08,-18.571428571428573
2007-09,-20.476190476190474
2007-10,-21.052631578947366
2007-11,-22.115384615384613
2007-12,-22.815533980582526
2008-01,-22.772277227722775
2008-02,-23.232323232323232
2008-03,-23.316062176165804
2008-04,-22.872340425531913
2008-05,-22.404371584699454
2008-06,-23.03370786516854
2008-07,-23.563218390804597
2008-08,-25.730994152046783
2008-09,-27.54491017964072
2008-10,-30.303030303030305
2008-11,-32.098765432098766
2008-12,-33.9622641509434
2009-01,-34.61538461538461
2009-02,-32.89473684210527
2009-03,-33.78378378378378
2009-04,-35.86206896551724
2009-05,-35.91549295774648
2009-06,-33.57664233576642
2009-07,-32.33082706766917
2009-08,-29.92125984251969
2009-09,-27.27272727272727
2009-10,-23.47826086956522
2009-11,-20.0
2009-12,-16.19047619047619
2010-01,-13.725490196078432
2010-02,-13.725490196078432
2010-03,-10.204081632653061
2010-04,-6.451612903225806
2010-05,-5.4945054945054945
2010-06,-6.593406593406594
2010-07,-5.555555555555555
2010-08,-4.49438202247191
2010-09,-3.4090909090909087
2010-10,-4.545454545454546
2010-11,-6.8181818181818175
2010-12,-7.954545454545454
2011-01,-9.090909090909092
2011-02,-10.227272727272728
2011-03,-10.227272727272728
2011-04,-8.045977011494253
2011-05,-5.813953488372093
2011-06,-4.705882352941177
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-4.705882352941177
