Date,CR
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,1.4184397163120568
2016-07,0.7042253521126761
2016-08,0.6993006993006993
2016-09,0.6993006993006993
2016-10,0.6944444444444444
2016-11,-0.6896551724137931
2016-12,-1.3793103448275863
2017-01,-0.6944444444444444
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.6993006993006993
2017-07,0.6993006993006993
2017-08,0.0
2017-09,0.0
predictions,0.3276314942610803
