Date,CR
1996-04,0.0
1996-05,-1.36986301369863
1996-06,1.3888888888888888
1996-07,0.0
1996-08,0.0
1996-09,-1.3888888888888888
1996-10,-2.73972602739726
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-4.10958904109589
1997-02,-5.47945205479452
1997-03,-4.166666666666666
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-5.47945205479452
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,-1.4084507042253522
1997-10,0.0
1997-11,1.4285714285714286
1997-12,2.857142857142857
1998-01,4.285714285714286
1998-02,5.797101449275362
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,10.144927536231885
1998-06,10.144927536231885
1998-07,10.0
1998-08,10.0
1998-09,11.428571428571429
1998-10,9.859154929577464
1998-11,9.859154929577464
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,7.59493670886076
2000-03,7.59493670886076
2000-04,7.5
2000-05,8.860759493670885
2000-06,8.75
2000-07,8.75
2000-08,7.4074074074074066
2000-09,8.641975308641975
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,7.228915662650602
2001-01,5.952380952380952
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,5.747126436781609
2001-07,5.747126436781609
2001-08,6.896551724137931
2001-09,5.681818181818182
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,6.741573033707865
2002-01,7.865168539325842
2002-02,7.777777777777778
2002-03,8.88888888888889
2002-04,7.6923076923076925
2002-05,8.791208791208792
2002-06,7.608695652173914
2002-07,7.608695652173914
2002-08,6.451612903225806
2002-09,7.526881720430108
2002-10,6.382978723404255
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,4.166666666666666
2003-02,4.123711340206185
2003-03,3.061224489795918
2003-04,3.061224489795918
2003-05,2.0202020202020203
2003-06,2.0202020202020203
2003-07,2.0202020202020203
2003-08,2.0202020202020203
2003-09,1.0
2003-10,2.0
2003-11,2.0
2003-12,2.0
2004-01,2.0
2004-02,1.9801980198019802
2004-03,1.9801980198019802
2004-04,1.9801980198019802
2004-05,2.9702970297029703
2004-06,3.9603960396039604
2004-07,4.9504950495049505
2004-08,5.9405940594059405
2004-09,5.9405940594059405
2004-10,4.901960784313726
2004-11,5.88235294117647
2004-12,6.862745098039216
2005-01,6.862745098039216
2005-02,6.796116504854369
2005-03,6.796116504854369
2005-04,7.766990291262135
2005-05,6.730769230769231
2005-06,6.666666666666667
2005-07,5.660377358490567
2005-08,3.7383177570093453
2005-09,4.672897196261682
2005-10,4.672897196261682
2005-11,2.7777777777777777
2005-12,1.834862385321101
2006-01,1.834862385321101
2006-02,0.9090909090909091
2006-03,0.9090909090909091
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.8018018018018018
2006-09,0.8928571428571428
2006-10,1.7857142857142856
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,0.8928571428571428
2007-07,0.8928571428571428
2007-08,-0.8849557522123894
2007-09,-0.8849557522123894
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.7699115044247788
2008-07,-1.7699115044247788
2008-08,-0.8928571428571428
2008-09,-0.8928571428571428
2008-10,-0.8928571428571428
2008-11,0.0
2008-12,0.9009009009009009
2009-01,1.8018018018018018
2009-02,1.8018018018018018
2009-03,2.7027027027027026
2009-04,3.6036036036036037
2009-05,3.6036036036036037
2009-06,3.6036036036036037
2009-07,3.6036036036036037
2009-08,3.6036036036036037
2009-09,3.6036036036036037
2009-10,2.7027027027027026
2009-11,0.8928571428571428
2009-12,0.8928571428571428
2010-01,-0.8849557522123894
2010-02,0.0
2010-03,-0.8771929824561403
2010-04,-1.7391304347826086
2010-05,-2.608695652173913
2010-06,-2.608695652173913
2010-07,-2.608695652173913
2010-08,-2.608695652173913
2010-09,-2.608695652173913
2010-10,-0.8771929824561403
2010-11,0.0
2010-12,0.8849557522123894
2011-01,1.7857142857142856
2011-02,0.8849557522123894
2011-03,0.8849557522123894
2011-04,0.8849557522123894
2011-05,2.6785714285714284
2011-06,2.6785714285714284
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,2.6785714285714284
2011-10,2.6548672566371683
2011-11,2.6548672566371683
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,3.508771929824561
2012-04,2.631578947368421
2012-05,2.608695652173913
2012-06,2.608695652173913
2012-07,2.586206896551724
2012-08,1.7241379310344827
2012-09,3.4782608695652173
2012-10,2.586206896551724
2012-11,3.4482758620689653
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,1.694915254237288
2013-04,3.418803418803419
2013-05,2.5423728813559325
2013-06,2.5423728813559325
2013-07,1.680672268907563
2013-08,3.389830508474576
2013-09,1.680672268907563
2013-10,1.680672268907563
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.8333333333333334
2014-04,0.0
2014-05,0.0
2014-06,0.8264462809917356
2014-07,1.6528925619834711
2014-08,0.819672131147541
2014-09,2.479338842975207
2014-10,3.3057851239669422
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.132231404958678
2015-04,4.132231404958678
2015-05,4.132231404958678
2015-06,3.278688524590164
2015-07,2.4390243902439024
2015-08,1.6260162601626018
2015-09,0.8064516129032258
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.8
2016-09,2.4
2016-10,3.2
2016-11,3.2
2016-12,3.2
2017-01,3.2
