Date,CR
1996-04,7.142857142857142
1996-05,6.976744186046512
1996-06,4.651162790697675
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,6.8181818181818175
1996-10,2.2222222222222223
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,2.1739130434782608
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,6.666666666666667
1997-07,4.3478260869565215
1997-08,2.1739130434782608
1997-09,2.127659574468085
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,8.51063829787234
1998-09,4.166666666666666
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.0
1999-05,6.122448979591836
1999-06,6.0
1999-07,6.0
1999-08,5.88235294117647
1999-09,6.0
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,7.6923076923076925
2000-06,5.660377358490567
2000-07,3.7735849056603774
2000-08,3.7037037037037033
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,9.090909090909092
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,7.017543859649122
2001-12,8.771929824561402
2002-01,8.620689655172415
2002-02,8.620689655172415
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,8.47457627118644
2002-06,8.47457627118644
2002-07,6.666666666666667
2002-08,5.0
2002-09,5.0
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,0.0
2003-02,1.5873015873015872
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.5625
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.6875
2004-03,4.6875
2004-04,4.6875
2004-05,3.125
2004-06,4.6875
2004-07,3.076923076923077
2004-08,4.615384615384616
2004-09,4.615384615384616
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,4.545454545454546
2005-02,2.9850746268656714
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,4.545454545454546
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,1.4705882352941175
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.4492753623188406
2006-10,-2.898550724637681
2006-11,-4.3478260869565215
2006-12,-5.797101449275362
2007-01,-7.142857142857142
2007-02,-8.571428571428571
2007-03,-10.0
2007-04,-11.428571428571429
2007-05,-11.428571428571429
2007-06,-13.043478260869565
2007-07,-14.492753623188406
2007-08,-14.492753623188406
2007-09,-14.705882352941178
2007-10,-14.925373134328357
2007-11,-15.151515151515152
2007-12,-15.384615384615385
