Date,CR
1996-04,0.8771929824561403
1996-05,0.8771929824561403
1996-06,1.7543859649122806
1996-07,2.6548672566371683
1996-08,2.6548672566371683
1996-09,3.5398230088495577
1996-10,3.5398230088495577
1996-11,4.424778761061947
1996-12,3.508771929824561
1997-01,4.385964912280701
1997-02,4.3478260869565215
1997-03,5.217391304347826
1997-04,5.217391304347826
1997-05,6.086956521739131
1997-06,6.0344827586206895
1997-07,6.0344827586206895
1997-08,6.896551724137931
1997-09,5.982905982905983
1997-10,6.837606837606838
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,6.722689075630252
1998-02,6.666666666666667
1998-03,6.6115702479338845
1998-04,6.6115702479338845
1998-05,6.557377049180328
1998-06,6.504065040650407
1998-07,6.504065040650407
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.4
1998-11,5.555555555555555
1998-12,6.349206349206349
1999-01,5.511811023622047
1999-02,5.46875
1999-03,5.426356589147287
1999-04,5.426356589147287
1999-05,5.384615384615385
1999-06,5.343511450381679
1999-07,5.343511450381679
1999-08,5.303030303030303
1999-09,6.0606060606060606
1999-10,6.015037593984962
1999-11,7.518796992481203
1999-12,7.462686567164178
2000-01,8.208955223880597
2000-02,8.88888888888889
2000-03,9.558823529411764
2000-04,10.294117647058822
2000-05,10.218978102189782
2000-06,10.869565217391305
2000-07,11.594202898550725
2000-08,12.23021582733813
2000-09,12.142857142857142
2000-10,12.76595744680851
2000-11,11.888111888111888
2000-12,12.5
2001-01,13.10344827586207
2001-02,12.925170068027212
2001-03,12.751677852348994
2001-04,13.333333333333334
2001-05,13.90728476821192
2001-06,13.725490196078432
2001-07,14.285714285714285
2001-08,14.102564102564102
2001-09,15.286624203821656
2001-10,15.09433962264151
2001-11,16.25
2001-12,16.666666666666664
2002-01,17.073170731707318
2002-02,16.867469879518072
2002-03,17.261904761904763
2002-04,17.647058823529413
2002-05,17.441860465116278
2002-06,17.81609195402299
2002-07,18.181818181818183
2002-08,19.101123595505616
2002-09,18.784530386740332
2002-10,19.672131147540984
2002-11,19.35483870967742
2002-12,19.576719576719576
2003-01,19.791666666666664
2003-02,21.1340206185567
2003-03,22.33502538071066
2003-04,23.5
2003-05,25.742574257425744
2003-06,26.82926829268293
2003-07,27.884615384615387
2003-08,28.30188679245283
2003-09,28.837209302325583
2003-10,28.31050228310502
2003-11,27.927927927927925
2003-12,26.991150442477874
2004-01,26.08695652173913
2004-02,24.680851063829788
2004-03,22.821576763485478
2004-04,21.052631578947366
2004-05,19.291338582677163
2004-06,18.076923076923077
2004-07,16.917293233082706
2004-08,16.176470588235293
2004-09,15.884476534296029
2004-10,15.658362989323843
2004-11,15.845070422535212
2004-12,16.02787456445993
2005-01,15.862068965517242
2005-02,15.699658703071673
2005-03,15.202702702702704
2005-04,14.715719063545151
2005-05,13.861386138613863
2005-06,12.703583061889251
2005-07,11.57556270096463
2005-08,9.81012658227848
2005-09,7.78816199376947
2005-10,6.153846153846154
2005-11,4.5592705167173255
2005-12,3.003003003003003
2006-01,2.083333333333333
2006-02,0.8849557522123894
2006-03,0.2932551319648094
2006-04,-0.8746355685131195
2006-05,-1.7391304347826086
2006-06,-2.601156069364162
2006-07,-3.7463976945244957
2006-08,-4.899135446685879
2006-09,-5.491329479768786
2006-10,-6.3768115942028984
2006-11,-7.267441860465117
2006-12,-7.871720116618077
2007-01,-8.746355685131196
2007-02,-9.649122807017543
2007-03,-11.11111111111111
2007-04,-12.058823529411764
2007-05,-13.569321533923304
2007-06,-14.540059347181009
2007-07,-14.67065868263473
2007-08,-14.545454545454545
2007-09,-14.067278287461773
2007-10,-13.622291021671826
2007-11,-13.166144200626958
2007-12,-12.658227848101266
2008-01,-12.140575079872203
2008-02,-11.326860841423949
2008-03,-10.197368421052632
2008-04,-9.698996655518394
2008-05,-8.532423208191126
2008-06,-7.638888888888889
2008-07,-6.315789473684211
2008-08,-4.609929078014184
2008-09,-3.558718861209965
2008-10,-1.7921146953405016
2008-11,-0.36101083032490977
2008-12,0.7246376811594203
2009-01,1.4545454545454546
2009-02,2.18978102189781
2009-03,2.564102564102564
2009-04,4.444444444444445
2009-05,6.343283582089552
2009-06,7.142857142857142
2009-07,5.992509363295881
2009-08,4.4609665427509295
2009-09,3.6900369003690034
2009-10,2.18978102189781
2009-11,0.7246376811594203
2009-12,-0.3597122302158274
2010-01,-1.4336917562724014
2010-02,-2.142857142857143
2010-03,-2.857142857142857
2010-04,-4.25531914893617
2010-05,-5.964912280701754
2010-06,-6.315789473684211
2010-07,-6.007067137809187
2010-08,-6.405693950177936
2010-09,-7.11743772241993
2010-10,-7.142857142857142
2010-11,-6.83453237410072
2010-12,-6.859205776173286
2011-01,-6.545454545454546
2011-02,-6.204379562043796
2011-03,-5.147058823529411
2011-04,-3.7037037037037033
2011-05,-2.2388059701492535
2011-06,-1.1235955056179776
2011-07,0.0
2011-08,1.9011406844106464
2011-09,3.065134099616858
2011-10,3.8461538461538463
2011-11,5.019305019305019
2011-12,6.5891472868217065
2012-01,7.782101167315175
2012-02,9.33852140077821
2012-03,10.852713178294573
2012-04,12.307692307692308
2012-05,13.358778625954198
2012-06,14.393939393939394
2012-07,15.413533834586465
2012-08,16.044776119402986
2012-09,17.100371747211895
2012-10,17.40740740740741
2012-11,16.911764705882355
2012-12,16.0
2013-01,15.523465703971121
2013-02,14.590747330960854
2013-03,12.587412587412588
2013-04,10.616438356164384
2013-05,9.090909090909092
2013-06,8.27814569536424
2013-07,7.166123778501629
2013-08,5.787781350482315
2013-09,4.444444444444445
2013-10,3.7854889589905363
2013-11,3.459119496855346
2013-12,3.1347962382445136
2014-01,3.125
2014-02,3.1055900621118013
2014-03,3.7267080745341614
2014-04,3.7151702786377707
2014-05,3.7037037037037033
2014-06,2.7522935779816518
2014-07,2.127659574468085
2014-08,2.43161094224924
2014-09,3.0395136778115504
2014-10,3.343465045592705
2014-11,3.64741641337386
2014-12,4.25531914893617
2015-01,4.242424242424243
2015-02,3.313253012048193
2015-03,2.694610778443114
2015-04,2.6865671641791042
2015-05,2.6785714285714284
2015-06,2.6785714285714284
2015-07,2.976190476190476
2015-08,3.2640949554896146
2015-09,3.5398230088495577
2015-10,3.823529411764706
2015-11,4.398826979472141
2015-12,4.664723032069971
2016-01,5.232558139534884
2016-02,6.122448979591836
2016-03,6.705539358600583
2016-04,6.976744186046512
2016-05,7.246376811594203
2016-06,7.82608695652174
2016-07,8.38150289017341
2016-08,9.195402298850574
2016-09,9.116809116809117
2016-10,9.631728045325778
2016-11,9.550561797752808
2016-12,9.47075208913649
2017-01,9.668508287292818
2017-02,10.43956043956044
2017-03,10.655737704918032
2017-04,9.782608695652174
2017-05,9.18918918918919
2017-06,8.60215053763441
2017-07,7.733333333333333
2017-08,6.578947368421052
2017-09,6.005221932114883
predictions,6.130847388396343
