Date,CR
2013-05,3.9603960396039604
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,3.9215686274509802
2013-09,2.912621359223301
2013-10,3.8834951456310676
2013-11,4.854368932038835
2013-12,4.854368932038835
2014-01,4.807692307692308
2014-02,3.8095238095238098
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,6.666666666666667
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,6.60377358490566
2014-10,5.607476635514018
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.5045871559633035
2015-02,5.5045871559633035
2015-03,5.454545454545454
2015-04,5.405405405405405
2015-05,5.357142857142857
2015-06,6.25
2015-07,6.25
2015-08,7.142857142857142
2015-09,6.1946902654867255
2015-10,7.079646017699115
2015-11,7.017543859649122
2015-12,7.017543859649122
2016-01,6.956521739130435
2016-02,6.956521739130435
2016-03,6.0344827586206895
2016-04,5.128205128205128
2016-05,5.084745762711865
2016-06,4.201680672268908
2016-07,4.201680672268908
2016-08,4.166666666666666
2016-09,5.0
2016-10,4.132231404958678
2016-11,3.278688524590164
2016-12,4.098360655737705
2017-01,4.0650406504065035
2017-02,4.878048780487805
2017-03,4.878048780487805
2017-04,5.691056910569105
2017-05,5.64516129032258
2017-06,6.451612903225806
2017-07,6.451612903225806
2017-08,6.4
2017-09,5.555555555555555
predictions,6.366586016406258
