Date,CR
2009-03,2.1739130434782608
2009-04,3.260869565217391
2009-05,3.260869565217391
2009-06,3.260869565217391
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,1.0752688172043012
2009-12,0.0
2010-01,-1.0638297872340425
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,-1.0752688172043012
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,2.1739130434782608
2012-03,3.296703296703297
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,3.296703296703297
2012-07,4.395604395604396
2012-08,4.395604395604396
2012-09,3.260869565217391
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,1.0638297872340425
2013-06,1.0638297872340425
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0416666666666665
2014-03,1.0416666666666665
2014-04,2.083333333333333
2014-05,3.1578947368421053
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,4.2105263157894735
2014-09,4.2105263157894735
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.208333333333334
2015-01,5.208333333333334
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,5.1020408163265305
2015-05,6.122448979591836
2015-06,7.142857142857142
2015-07,8.16326530612245
2015-08,8.080808080808081
2015-09,9.090909090909092
2015-10,9.0
2015-11,10.0
2015-12,9.900990099009901
2016-01,10.891089108910892
2016-02,9.803921568627452
2016-03,9.70873786407767
2016-04,10.679611650485436
2016-05,10.576923076923077
2016-06,10.476190476190476
2016-07,9.433962264150944
2016-08,9.345794392523365
2016-09,9.25925925925926
2016-10,8.256880733944955
2016-11,7.2727272727272725
2016-12,6.306306306306306
2017-01,5.357142857142857
2017-02,6.25
2017-03,6.1946902654867255
2017-04,6.140350877192982
2017-05,6.086956521739131
2017-06,6.0344827586206895
2017-07,6.896551724137931
2017-08,5.982905982905983
2017-09,5.084745762711865
predictions,6.157323715733747
