Date,CR
2004-10,18.88888888888889
2004-11,17.391304347826086
2004-12,17.20430107526882
2005-01,15.789473684210526
2005-02,16.666666666666664
2005-03,16.49484536082474
2005-04,16.3265306122449
2005-05,17.17171717171717
2005-06,15.841584158415841
2005-07,14.705882352941178
2005-08,13.461538461538462
2005-09,13.333333333333334
2005-10,11.214953271028037
2005-11,10.185185185185185
2005-12,9.174311926605505
2006-01,9.090909090909092
2006-02,7.142857142857142
2006-03,6.1946902654867255
2006-04,5.263157894736842
2006-05,3.4482758620689653
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.694915254237288
2006-09,0.8403361344537815
2006-10,0.0
2006-11,0.0
2006-12,-0.8403361344537815
2007-01,-1.6666666666666667
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-2.5
2007-06,-3.3333333333333335
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-5.0
2007-10,-5.042016806722689
2007-11,-5.042016806722689
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-5.084745762711865
2008-03,-5.932203389830509
2008-04,-6.779661016949152
2008-05,-6.837606837606838
2008-06,-6.896551724137931
2008-07,-6.086956521739131
2008-08,-6.086956521739131
2008-09,-6.140350877192982
2008-10,-5.3097345132743365
2008-11,-6.1946902654867255
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-4.464285714285714
2009-03,-4.504504504504505
2009-04,-4.545454545454546
2009-05,-3.669724770642202
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-5.555555555555555
2009-09,-5.607476635514018
2009-10,-5.607476635514018
2009-11,-4.716981132075472
2009-12,-5.660377358490567
2010-01,-6.60377358490566
2010-02,-8.411214953271028
2010-03,-8.49056603773585
2010-04,-8.571428571428571
2010-05,-8.571428571428571
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-6.862745098039216
2010-09,-5.9405940594059405
2010-10,-5.9405940594059405
2010-11,-6.9306930693069315
2010-12,-6.0
2011-01,-5.05050505050505
2011-02,-5.1020408163265305
2011-03,-4.123711340206185
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-3.125
2011-07,-3.125
2011-08,-2.1052631578947367
2011-09,-2.1052631578947367
2011-10,-2.1052631578947367
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,1.0638297872340425
2012-05,2.127659574468085
2012-06,3.225806451612903
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,5.376344086021505
2012-10,5.376344086021505
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,3.1578947368421053
2013-05,2.083333333333333
2013-06,1.0416666666666665
2013-07,0.0
2013-08,0.0
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,1.0204081632653061
2013-12,1.0204081632653061
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.0204081632653061
2014-06,2.0618556701030926
2014-07,3.0927835051546393
2014-08,2.0408163265306123
2014-09,2.0202020202020203
2014-10,2.0202020202020203
2014-11,2.0202020202020203
2014-12,2.0202020202020203
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,4.0
2015-08,4.0
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,4.9504950495049505
2015-12,5.9405940594059405
2016-01,4.901960784313726
2016-02,5.88235294117647
2016-03,6.862745098039216
2016-04,6.862745098039216
2016-05,6.796116504854369
2016-06,6.796116504854369
2016-07,6.730769230769231
2016-08,6.730769230769231
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,5.660377358490567
2016-12,5.607476635514018
2017-01,6.5420560747663545
2017-02,6.481481481481481
2017-03,5.5045871559633035
2017-04,5.5045871559633035
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,3.6036036036036037
2017-08,3.6036036036036037
2017-09,3.571428571428571
predictions,3.770123405966604
